,question1,question2,prediction
4482,aching pain i have had in my left leg?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.008539008
4483,aching pain i have had in my left leg?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.008539008
4484,aching pain i have had in my left leg?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.008539008
4485,i have been admitted to hospital no diagnosis do you have any ideas?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005198806
4486,i have been admitted to hospital no diagnosis do you have any ideas?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005198806
4487,i have been admitted to hospital no diagnosis do you have any ideas?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005198806
4488,i have pain in my top right shoulder when i’m breathing?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.001735307
4489,i have pain in my top right shoulder when i’m breathing?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.001735307
4490,i have pain in my top right shoulder when i’m breathing?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.001735307
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9573623e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9573623e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9573623e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9573623e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9573623e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.045838e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.045838e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.045838e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3782574e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3782574e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3782574e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3782574e-07
4503,i have relatively high fever with cough and rash in throat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9890538e-06
4504,i have relatively high fever with cough and rash in throat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9890538e-06
4505,i have relatively high fever with cough and rash in throat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9890538e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.5931736e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.5931736e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.312419e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.312419e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.6050242e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.6050242e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.6050242e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0013251196
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0013251196
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.196113e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.196113e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.196113e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005012424
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005012424
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005012424
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.7447775e-05
4522,is this skin mole dangerous?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0003145984
4523,is this skin mole dangerous?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0003145984
4524,is this skin mole dangerous?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0003145984
4525,i have digestion problems i don’t digest well stools are dark?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.006266674
4526,i have digestion problems i don’t digest well stools are dark?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.006266674
4527,8 weeks pregnant now have pink discharge?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.17318882
4528,8 weeks pregnant now have pink discharge?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.17318882
4529,8 weeks pregnant now have pink discharge?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.17318882
4530,i’m waking up with spots and rashes all over my stomach and back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.06588224
4531,i’m waking up with spots and rashes all over my stomach and back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.06588224
4532,i’m waking up with spots and rashes all over my stomach and back?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.06588224
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.324961e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.324961e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.324961e-05
4536,been having severe headaches shocking pain down the back part of my head,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1137507e-06
4537,been having severe headaches shocking pain down the back part of my head,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1137507e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054179877
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054179877
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054179877
4541,i can’t eat more food or i will get the sick feeling?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.6550545e-06
4542,i can’t eat more food or i will get the sick feeling?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.6550545e-06
4543,i can’t eat more food or i will get the sick feeling?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.6550545e-06
4544,i had blood test done my arm is now black blue and red?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.25586e-06
4545,i had blood test done my arm is now black blue and red?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.25586e-06
4546,i had blood test done my arm is now black blue and red?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.25586e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0027945e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0027945e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0027945e-07
4550,i had a small lump in the back of my neck now a second one?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.656162e-08
4551,i had a small lump in the back of my neck now a second one?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.656162e-08
4552,i had a small lump in the back of my neck now a second one?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.656162e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.1162617e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.1162617e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.1162617e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00025262134
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00025262134
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00025262134
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.308788e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.308788e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.308788e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.05118e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.05118e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.05118e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.7640165e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.7640165e-05
4567,small bumps all over my body turning into rashes i’m really scared?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0071539297
4568,small bumps all over my body turning into rashes i’m really scared?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0071539297
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2619793e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2619793e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2619793e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.6627194e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.6627194e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.6627194e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3947046e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.3947046e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.279497e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.279497e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.279497e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00028836195
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00028836195
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1459262e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1459262e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.1459262e-08
4585,i have a mole on my legs is it a cancerous mole?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.4646675e-06
4586,i have a mole on my legs is it a cancerous mole?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.4646675e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005811687
4588,58 year old experiencing pressure and a heaviness in her legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005811687
4589,58 year old experiencing pressure and a heaviness in her legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005811687
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1607469e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1607469e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.1607469e-06
4593,cancer back in 2015 are laboratory results worrisome?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0008885386
4594,cancer back in 2015 are laboratory results worrisome?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0008885386
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.744365e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.744365e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,9.744365e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.645332e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.645332e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0010771947
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0010771947
4602,head spasm followed by headache and blurring of vision?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.6045703e-07
4603,head spasm followed by headache and blurring of vision?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.6045703e-07
4604,head spasm followed by headache and blurring of vision?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.6045703e-07
4605,i’m have hypothyroidism and losing my hair?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0035043475
4606,i’m have hypothyroidism and losing my hair?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0035043475
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.006987028
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.006987028
4609,10 year old has cyst on ovary any alternative to surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.218218e-05
4610,10 year old has cyst on ovary any alternative to surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.218218e-05
4611,10 year old has cyst on ovary any alternative to surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.218218e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1101037e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1101037e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1101037e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9617123e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9617123e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.9617123e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.2305859e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.2305859e-07
4620,i had a sleeve gastronomy sharp shock anytime?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.681664e-07
4621,i had a sleeve gastronomy sharp shock anytime?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.681664e-07
4622,i had a sleeve gastronomy sharp shock anytime?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.681664e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.015074617
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.015074617
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.015074617
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0041137156
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0041137156
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.036719e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.036719e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.036719e-06
4631,i have a white growth (lump) in the side of my throat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3373063e-06
4632,i have a white growth (lump) in the side of my throat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3373063e-06
4633,i have a white growth (lump) in the side of my throat?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3373063e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0035262844
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0035262844
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0035262844
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.03509972
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.03509972
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.03509972
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.012217411
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.012217411
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.012217411
4643,surgeon left a broken anchor in me should i be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0019981975
4644,surgeon left a broken anchor in me should i be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0019981975
4645,surgeon left a broken anchor in me should i be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0019981975
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.992616e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.992616e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.992616e-05
4649,i had one of my ovaries removed could i be infertile?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9887216e-05
4650,i had one of my ovaries removed could i be infertile?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9887216e-05
4651,i had one of my ovaries removed could i be infertile?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9887216e-05
4652,i had one of my ovaries removed could i be infertile?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.9887216e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.968379e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.968379e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.968379e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.968379e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.968379e-08
4658,4 year old son has a lump on the back of his neck?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.318498e-07
4659,4 year old son has a lump on the back of his neck?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.318498e-07
4660,4 year old son has a lump on the back of his neck?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.318498e-07
4661,my hip has been “locking up” and giving out occasionally?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.265786e-06
4662,my hip has been “locking up” and giving out occasionally?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.265786e-06
4663,my hip has been “locking up” and giving out occasionally?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.265786e-06
