,question1,question2,prediction
5043,my hands are shaking can’t write voice shivering please help me?,i’ve been coughing up blood today?,0.0004347144
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’ve been coughing up blood today?,7.685672e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’ve been coughing up blood today?,7.685672e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’ve been coughing up blood today?,0.0011262948
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’ve been coughing up blood today?,0.35430652
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’ve been coughing up blood today?,4.1355843e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’ve been coughing up blood today?,4.1355843e-06
5050,i had rash covered my whole stomach now it is on my neck?,i’ve been coughing up blood today?,0.0004258795
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’ve been coughing up blood today?,0.002724038
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’ve been coughing up blood today?,0.002724038
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’ve been coughing up blood today?,0.0002576463
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’ve been coughing up blood today?,0.0002576463
5055,a spot was found in my left upper chest x ray?,i’ve been coughing up blood today?,0.0010311209
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’ve been coughing up blood today?,0.29829872
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’ve been coughing up blood today?,0.62944436
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’ve been coughing up blood today?,0.62944436
5059,i’ve had excessive burps for 40 days?,i’ve been coughing up blood today?,0.00020259967
5060,i’ve had excessive burps for 40 days?,i’ve been coughing up blood today?,0.00020259967
5061,i need to know what is wrong with my spine?,i’ve been coughing up blood today?,0.0017337442
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’ve been coughing up blood today?,0.011829413
5063,i want to stop using ativan what should i do?,i’ve been coughing up blood today?,5.919076e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,i’ve been coughing up blood today?,0.004991431
5065,my father is tortured by things he believes in i don’t know where to go next.,i’ve been coughing up blood today?,0.00035242434
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’ve been coughing up blood today?,7.666736e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’ve been coughing up blood today?,0.00013421432
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’ve been coughing up blood today?,0.00013421432
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’ve been coughing up blood today?,4.8398415e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’ve been coughing up blood today?,0.00043582075
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’ve been coughing up blood today?,0.00043582075
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’ve been coughing up blood today?,0.00012262617
5073,after operation swollen feet and legs?,i’ve been coughing up blood today?,0.06451225
5074,after operation swollen feet and legs?,i’ve been coughing up blood today?,0.06451225
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i’ve been coughing up blood today?,0.0318238
5076,i suffer waist pain after lifting weight pain spread to my back?,i’ve been coughing up blood today?,3.6680794e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i’ve been coughing up blood today?,3.6680794e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i’ve been coughing up blood today?,0.00015069323
5079,i suffer from joint hypermobility what do you recommend?,i’ve been coughing up blood today?,1.0873328e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i’ve been coughing up blood today?,5.943964e-05
5081,my blood tests came back abnormal how can i correct this?,i’ve been coughing up blood today?,0.090165146
5082,my blood tests came back abnormal how can i correct this?,i’ve been coughing up blood today?,0.090165146
5083,my breasts have significantly enlarged to point it is difficult to move?,i’ve been coughing up blood today?,9.515994e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i’ve been coughing up blood today?,0.38310492
5085,i have a sudden onset of swelling in both legs and ankles?,i’ve been coughing up blood today?,0.38310492
5086,i have a basal cell carcinoma what specialist should i consult?,i’ve been coughing up blood today?,0.10003578
5087,i have a basal cell carcinoma what specialist should i consult?,i’ve been coughing up blood today?,0.10003578
5088,i am a dancer my ankle gets weak?,i’ve been coughing up blood today?,0.00041390775
5089,i am a dancer my ankle gets weak?,i’ve been coughing up blood today?,0.00041390775
5090,i am addicted to red bull drink…50 cans a week?,i’ve been coughing up blood today?,2.3198825e-05
5091,i am addicted to red bull drink…50 cans a week?,i’ve been coughing up blood today?,2.3198825e-05
5092,i have a skin disease but no idea what it is?,i’ve been coughing up blood today?,3.5652236e-05
5093,my muscles freeze up from my toes to my neck what is this?,i’ve been coughing up blood today?,0.84353536
5094,my muscles freeze up from my toes to my neck what is this?,i’ve been coughing up blood today?,0.84353536
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’ve been coughing up blood today?,1.2977994e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’ve been coughing up blood today?,1.2977994e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i’ve been coughing up blood today?,6.08359e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i’ve been coughing up blood today?,0.00037078687
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i’ve been coughing up blood today?,0.4287363
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’ve been coughing up blood today?,0.00030498003
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’ve been coughing up blood today?,0.00030498003
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’ve been coughing up blood today?,0.00013756371
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’ve been coughing up blood today?,0.00013756371
5104,i’m feeling high – but only taking medications?,i’ve been coughing up blood today?,0.00015517283
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i’ve been coughing up blood today?,0.716352
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’ve been coughing up blood today?,1.0791296e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’ve been coughing up blood today?,1.0791296e-05
5108,my mouth is turning from brown to pink what is happening?,i’ve been coughing up blood today?,0.00013117644
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’ve been coughing up blood today?,1.1985389e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’ve been coughing up blood today?,1.1985389e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i’ve been coughing up blood today?,0.003940304
5112,i have sever stomach pains and diarrhea scared to eat anything?,i’ve been coughing up blood today?,3.2066222e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i’ve been coughing up blood today?,3.2066222e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i’ve been coughing up blood today?,2.609598e-06
5115,i have sharp pain under my lower left rib cage what is it?,i’ve been coughing up blood today?,8.148917e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’ve been coughing up blood today?,0.43436128
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’ve been coughing up blood today?,0.43436128
5118,my hip is very painful doctors didn’t find anything?,i’ve been coughing up blood today?,0.0003511593
5119,my hip is very painful doctors didn’t find anything?,i’ve been coughing up blood today?,0.0003511593
5120,i am snorting tylenol scared to talk to my doctor?,i’ve been coughing up blood today?,0.010633292
5121,i have computer vision syndrome pain in shoulder head nerves?,i’ve been coughing up blood today?,0.00031265905
5122,received punch in the face caused nerve damage is recovery possible?,i’ve been coughing up blood today?,0.0013301388
5123,received punch in the face caused nerve damage is recovery possible?,i’ve been coughing up blood today?,0.0013301388
5124,i’m 16 my period cycle is 55 days is it normal?,i’ve been coughing up blood today?,0.0051786806
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’ve been coughing up blood today?,5.5664777e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i’ve been coughing up blood today?,0.0011369599
5127,i have growth on my scalp getting bigger?,i’ve been coughing up blood today?,0.052345425
5128,i have growth on my scalp getting bigger?,i’ve been coughing up blood today?,0.052345425
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’ve been coughing up blood today?,0.009412202
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’ve been coughing up blood today?,0.009412202
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’ve been coughing up blood today?,0.02245499
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’ve been coughing up blood today?,0.015416271
5133,i broke my femur can hobble here and there can’t put my socks on?,i’ve been coughing up blood today?,2.7931985e-05
5134,i’m currently going through a miscarriage how long will this take?,i’ve been coughing up blood today?,0.00016212152
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’ve been coughing up blood today?,0.0038754789
5136,i have bad migraine headaches can’t sleep can’t eat?,i’ve been coughing up blood today?,0.037191052
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’ve been coughing up blood today?,3.2948126e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’ve been coughing up blood today?,0.018456357
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’ve been coughing up blood today?,0.018456357
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’ve been coughing up blood today?,0.10357503
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’ve been coughing up blood today?,0.10357503
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’ve been coughing up blood today?,8.711186e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’ve been coughing up blood today?,8.711186e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i’ve been coughing up blood today?,0.027822632
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’ve been coughing up blood today?,0.24561594
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’ve been coughing up blood today?,0.24561594
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i’ve been coughing up blood today?,6.070879e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i’ve been coughing up blood today?,3.0221143e-05
5149,i cant move my leg to walk – all my body aches?,i’ve been coughing up blood today?,0.46043086
5150,i cant move my leg to walk – all my body aches?,i’ve been coughing up blood today?,0.46043086
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’ve been coughing up blood today?,0.00014739677
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’ve been coughing up blood today?,0.00014739677
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’ve been coughing up blood today?,1.7379194e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’ve been coughing up blood today?,1.7379194e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been coughing up blood today?,0.40138784
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been coughing up blood today?,0.40138784
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been coughing up blood today?,0.40138784
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been coughing up blood today?,0.40138784
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’ve been coughing up blood today?,0.0567345
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’ve been coughing up blood today?,0.0567345
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i’ve been coughing up blood today?,0.122334674
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i’ve been coughing up blood today?,1.5831432e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i’ve been coughing up blood today?,0.61188734
5164,i feel people looking at me – it plays on my mind?,i’ve been coughing up blood today?,0.003783721
5165,after car accident…. 29 year old losing memory?,i’ve been coughing up blood today?,0.0008297169
5166,my mother’s left lung had collapsed but doctors don’t know why?,i’ve been coughing up blood today?,8.310856e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i’ve been coughing up blood today?,8.310856e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i’ve been coughing up blood today?,3.3897762e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i’ve been coughing up blood today?,3.3897762e-05
5170,i have knocked knees – no fix – or do i need surgery?,i’ve been coughing up blood today?,0.00075777556
5171,i have knocked knees – no fix – or do i need surgery?,i’ve been coughing up blood today?,0.00075777556
5172,i have knocked knees – no fix – or do i need surgery?,i’ve been coughing up blood today?,0.00075777556
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’ve been coughing up blood today?,0.0013865702
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’ve been coughing up blood today?,0.0013865702
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i’ve been coughing up blood today?,0.00012064689
5176,i have chronic back pain – gotten worse over the past few months?,i’ve been coughing up blood today?,0.006846209
5177,i have chronic back pain – gotten worse over the past few months?,i’ve been coughing up blood today?,0.006846209
5178,i use cocodamol had severe tight chest pains. why is this?,i’ve been coughing up blood today?,0.30550325
5179,i use cocodamol had severe tight chest pains. why is this?,i’ve been coughing up blood today?,0.30550325
5180,i use cocodamol had severe tight chest pains. why is this?,i’ve been coughing up blood today?,0.30550325
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i’ve been coughing up blood today?,0.05377978
5182,i have a thumping headache for 3 days with painful aching joints?,i’ve been coughing up blood today?,0.00011668767
5183,i have a thumping headache for 3 days with painful aching joints?,i’ve been coughing up blood today?,0.00011668767
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’ve been coughing up blood today?,2.7153073e-06
5185,lump on neck spine family died from cancer can this be cancer?,i’ve been coughing up blood today?,0.012042286
5186,lump on neck spine family died from cancer can this be cancer?,i’ve been coughing up blood today?,0.012042286
5187,i am a cheerleader my leg cracked?,i’ve been coughing up blood today?,0.0032498767
5188,i am a cheerleader my leg cracked?,i’ve been coughing up blood today?,0.0032498767
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’ve been coughing up blood today?,0.00024678046
5190,can an employee work in the food industry with syphilis?,i’ve been coughing up blood today?,0.026580678
5191,i get a sharp shooting pain when i swallow?,i’ve been coughing up blood today?,2.983021e-05
5192,i have a lot of pain in my lower arm?,i’ve been coughing up blood today?,0.61281735
5193,i have a lot of pain in my lower arm?,i’ve been coughing up blood today?,0.61281735
5194,i’m 19 and losing my hair…why?,i’ve been coughing up blood today?,0.004139315
5195,i’m 19 and losing my hair…why?,i’ve been coughing up blood today?,0.004139315
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’ve been coughing up blood today?,0.00048818838
5197,hands swelling for 18 hours – what should i do?,i’ve been coughing up blood today?,0.0065906425
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’ve been coughing up blood today?,0.0002760505
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’ve been coughing up blood today?,1.0006304e-05
5200,i have back pain with red spotty rashes?,i’ve been coughing up blood today?,0.0020368155
5201,i have been bruising a lot for no reason and losing vision?,i’ve been coughing up blood today?,3.492583e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i’ve been coughing up blood today?,0.034605034
5203,my wrist is swollen hurts so bad can’t go to work.,i’ve been coughing up blood today?,0.034605034
5204,i suffer from severe belly aches for years now…what could it be?,i’ve been coughing up blood today?,2.384702e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’ve been coughing up blood today?,0.004302312
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’ve been coughing up blood today?,4.8133015e-06
5207,i was diagnosed as type-ii diabetes can you help?,i’ve been coughing up blood today?,0.035245653
5208,after i had medical induced coma my health has gone downhill,i’ve been coughing up blood today?,0.002160728
5209,i have high blood pressure medication makes me tired want to stop meds,i’ve been coughing up blood today?,0.06456751
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been coughing up blood today?,0.62375087
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been coughing up blood today?,0.62375087
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been coughing up blood today?,0.62375087
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been coughing up blood today?,0.62375087
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’ve been coughing up blood today?,1.8354021e-05
5215,my kid is suffering from …. this … what is it?,i’ve been coughing up blood today?,0.00046892196
5216,i have constant pain in my abdomen my appetite has gone?,i’ve been coughing up blood today?,0.0001258556
5217,i had juvéderm put in my lips can it be taken out?,i’ve been coughing up blood today?,0.8768444
5218,i have a gout attack…blotches going up my leg?,i’ve been coughing up blood today?,0.007316743
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’ve been coughing up blood today?,0.052412394
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’ve been coughing up blood today?,0.008694288
5221,my son has uneven hip creases becoming more pronounced,i’ve been coughing up blood today?,0.19215171
5222,i am on medication for heart disease now have blotches under my skin,i’ve been coughing up blood today?,4.881785e-06
5223,urgency in urination now with blood,i’ve been coughing up blood today?,0.7002501
5224,i stopped taking all my medication…feeling excited.,i’ve been coughing up blood today?,0.014526852
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’ve been coughing up blood today?,0.3808928
5226,growth under my tongue varies in size when i eat?,i’ve been coughing up blood today?,0.0011945718
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’ve been coughing up blood today?,7.3164815e-06
5228,how do i get rid of ulcers on my legs?,i’ve been coughing up blood today?,2.6844978e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’ve been coughing up blood today?,2.614762e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i’ve been coughing up blood today?,0.15890038
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’ve been coughing up blood today?,0.66265666
5232,painful aching pins and needles in my arms and legs?,i’ve been coughing up blood today?,0.91849273
5233,i’m really confused what can cause my cholesterol to get that high!,i’ve been coughing up blood today?,0.32461286
5234,i’m really confused what can cause my cholesterol to get that high!,i’ve been coughing up blood today?,0.32461286
5235,i had ct scan for throat cancer – can i trust results,i’ve been coughing up blood today?,9.37788e-05
5236,abscess between my legs taking antibiotics…. what next?,i’ve been coughing up blood today?,0.0018270358
5237,there are worms under my skin and along my belly,i’ve been coughing up blood today?,0.000573041
5238,i need relief from chronic epididymitis,i’ve been coughing up blood today?,0.00021099266
5239,8 weeks pregnant umbilicus is infected,i’ve been coughing up blood today?,0.086212195
5240,did thyroid test – do i have hashimoto’s disease?,i’ve been coughing up blood today?,0.00018734779
5241,hi i have white lumps on the top of my throat?,i’ve been coughing up blood today?,0.28945953
5242,5 weeks pregnant…. safe to take medications?,i’ve been coughing up blood today?,0.00057691
5243,should i tell my fellow dancers i have ringworm?,i’ve been coughing up blood today?,0.58398455
5244,weird skin phenomena happening…skin changing shape and color,i’ve been coughing up blood today?,0.00069626677
5245,weird skin phenomena happening…skin changing shape and color,i’ve been coughing up blood today?,0.00069626677
5246,my mom has shingles…can she transmit it to me?,i’ve been coughing up blood today?,4.2999323e-05
5247,waiting for gallstones surgery – can i have a baby?,i’ve been coughing up blood today?,0.018431077
5248,experiencing black outs – amnesia – creating problems in my life.,i’ve been coughing up blood today?,0.8022921
5249,my body is swelling losing control of hands and feet,i’ve been coughing up blood today?,0.86147165
5250,can a mother with autism raise a child,i’ve been coughing up blood today?,0.75081664
5251,strange thing appeared on my skin,i’ve been coughing up blood today?,4.4857825e-05
5252,pain inflammation swelling…looks pretty bad too,i’ve been coughing up blood today?,0.86729795
5253,something is stuck in my throat – can’t get it out,i’ve been coughing up blood today?,0.47400674
5254,measles mumps and rubella vaccine …safe to repeat shots,i’ve been coughing up blood today?,0.0013324586
5255,i have fibrosis one breast is much bigger than the other…normal?,i’ve been coughing up blood today?,0.18632211
5256,pimple like bump under my right breast…is it mrsa,i’ve been coughing up blood today?,0.16991511
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i’ve been coughing up blood today?,0.00017078969
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i’ve been coughing up blood today?,0.00043150788
5259,sharp stabbing pain on my right side…i am a smoker,i’ve been coughing up blood today?,0.00019948096
5260,baby wakes up 5 times per night …not normal,i’ve been coughing up blood today?,0.00022123805
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i’ve been coughing up blood today?,0.30189094
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i’ve been coughing up blood today?,0.30189094
5263,ringing in ears…. and i have no balance,i’ve been coughing up blood today?,0.026525524
5264,i have a strange fever…tests negative …help,i’ve been coughing up blood today?,0.0030215902
5265,my acid reflux is so bad i need to throw up to feel better,i’ve been coughing up blood today?,0.026857011
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i’ve been coughing up blood today?,1.309254e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i’ve been coughing up blood today?,0.51173824
5268,i have yeast infection…. came back with a vengeance.,i’ve been coughing up blood today?,0.22468989
5269,i am on path to kidney failure is there some better treatment,i’ve been coughing up blood today?,0.00015231046
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’ve been coughing up blood today?,0.035469193
5271,i have fluids in my eyes…what is it …please help,i’ve been coughing up blood today?,0.14320742
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’ve been coughing up blood today?,1.47994915e-05
5273,i have phimosis is circumcision necessary,i’ve been coughing up blood today?,0.076481014
5274,my daughter has blurry vision and some black dots in the corona,i’ve been coughing up blood today?,2.1152426e-05
5275,lost 100 lbs coccyx broken unable to move,i’ve been coughing up blood today?,0.002132003
5276,3 yr old son has small specks of blood on face after napping,i’ve been coughing up blood today?,0.0037346922
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’ve been coughing up blood today?,0.010297409
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’ve been coughing up blood today?,0.4618502
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’ve been coughing up blood today?,0.0017588196
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been coughing up blood today?,0.2634391
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been coughing up blood today?,0.2634391
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been coughing up blood today?,0.2634391
5283,my calf is twice the size of my other calf with severe pain,i’ve been coughing up blood today?,0.21336506
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’ve been coughing up blood today?,0.6653511
5285,i don’t know if my wound is healing.,i’ve been coughing up blood today?,0.09756265
5286,i don’t know if my wound is healing.,i’ve been coughing up blood today?,0.09756265
5287,i am pregnant but i have a weak heart…i’m scared,i’ve been coughing up blood today?,1.2035031e-05
5288,i am pregnant but i have a weak heart…i’m scared,i’ve been coughing up blood today?,1.2035031e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’ve been coughing up blood today?,0.05206601
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’ve been coughing up blood today?,3.288315e-05
5291,my doctor just scared the life out of me!,i’ve been coughing up blood today?,0.88736415
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’ve been coughing up blood today?,0.2076553
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’ve been coughing up blood today?,0.675947
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’ve been coughing up blood today?,0.04779814
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve been coughing up blood today?,2.3496623e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve been coughing up blood today?,2.3496623e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been coughing up blood today?,5.9184626e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been coughing up blood today?,5.9184626e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been coughing up blood today?,5.9184626e-06
5300,am i pregnant …. no period,i’ve been coughing up blood today?,0.0016003845
5301,am i pregnant …. no period,i’ve been coughing up blood today?,0.0016003845
5302,my knees keep swelling how can i get rid of it?,i’ve been coughing up blood today?,0.0024643464
5303,my knees keep swelling how can i get rid of it?,i’ve been coughing up blood today?,0.0024643464
5304,i dislocated my patella and did not do physical therapy as recommended,i’ve been coughing up blood today?,7.196958e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i’ve been coughing up blood today?,7.196958e-05
5306,violent spasms in my head when going to sleep,i’ve been coughing up blood today?,0.00077346934
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve been coughing up blood today?,2.44571e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve been coughing up blood today?,2.44571e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve been coughing up blood today?,0.0065456307
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve been coughing up blood today?,0.0065456307
5311,shooting pains in my back side bottom – doctors say they don’t know,i’ve been coughing up blood today?,2.7068784e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i’ve been coughing up blood today?,0.7760023
5313,is it a really bad charley horse cramp or dangerous seizure?,i’ve been coughing up blood today?,0.7760023
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’ve been coughing up blood today?,4.6564943e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve been coughing up blood today?,0.0002545568
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve been coughing up blood today?,0.0002545568
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’ve been coughing up blood today?,0.0064019705
5318,i started bleeding during intercourse…why?,i’ve been coughing up blood today?,0.0003387328
5319,i started bleeding during intercourse…why?,i’ve been coughing up blood today?,0.0003387328
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’ve been coughing up blood today?,0.46479577
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been coughing up blood today?,1.4537667e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been coughing up blood today?,1.4537667e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been coughing up blood today?,1.4537667e-05
5324,japanese encephalitis immunization got only first injection not second?,i’ve been coughing up blood today?,0.0009315693
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’ve been coughing up blood today?,2.9343228e-05
5326,bad taste in my mouth for a month and a half now,i’ve been coughing up blood today?,0.92875934
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’ve been coughing up blood today?,9.867414e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’ve been coughing up blood today?,0.11148765
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’ve been coughing up blood today?,0.11148765
5330,i’m a nurse i may have pricked myself with a hiv needle,i’ve been coughing up blood today?,0.0025154827
5331,want to remove plate and screws in my arm … need 2nd opinion,i’ve been coughing up blood today?,0.29562882
5332,i’m 15 i have my body twitches started feeling waves in my head,i’ve been coughing up blood today?,0.00014363452
5333,do my test results show i have cancer?,i’ve been coughing up blood today?,0.008689033
5334,belly aching starving nauseous can’t sleep – what could it be?,i’ve been coughing up blood today?,0.6600829
5335,belly aching starving nauseous can’t sleep – what could it be?,i’ve been coughing up blood today?,0.6600829
