,question1,question2,prediction
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3057818e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3057818e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.7762536e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.7762536e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.720416e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.720416e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.720416e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.720416e-09
4241,i have cold hands almost all the time even in the summer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.7585143e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0006134593
4243,today i woke up and my left ear is numb?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00032199416
4244,i have been having pain in my mid back left and right side…at times stabbing?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.1947905e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.1947905e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00864274
4247,my grandfather (71 years old ) was the victim of a medical mistake?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.2621485e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.2621485e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.2621485e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3853665e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3853665e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.4196719e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7174015e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0233912e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.1921801e-06
4256,i’ve been diagnosed with strep but my test came back negative?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00069882954
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.692332e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.692332e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000196574
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000196574
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6255724e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.836568e-09
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.836568e-09
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.7938747e-06
4265,i’ve had pain in my throat but it’s been spreading?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.7924021e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3064301e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.7621405e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.272868e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.272868e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.2964273e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.2964273e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.2964273e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.882131e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.3295627e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.590205e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.590205e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.9823196e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.9823196e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.896403e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.896403e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000113522714
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7484636e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7484636e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.380774e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.380774e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.4585613e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.4585613e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.006333677
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.006333677
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6624822e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6624822e-08
4292,throat hurts growth on feet appear fever too?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.885543e-08
4293,throat hurts growth on feet appear fever too?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.885543e-08
4294,throat hurts growth on feet appear fever too?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.885543e-08
4295,few years back had dengue fever but what is cause of new disease?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6355692e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.503006e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.503006e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.70317e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.70317e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.3977088e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0015606864
4302,i have hyperpigmentation around my mouth for ten years is this curable?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.016786395
4303,i have hyperpigmentation around my mouth for ten years is this curable?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.016786395
4304,i have cramping blood in my stool and large black spots and intense nausea?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.7366834e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.7366834e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.6966e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.6966e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.6966e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0020154868
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0020154868
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0020154868
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0951617e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0951617e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0951617e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6892704e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6892704e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6892704e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3585013e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3585013e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3585013e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.974589e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0232842e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0232842e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0232842e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.800144e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.800144e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.800144e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0720361e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0720361e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0720361e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0720361e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5335975e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5335975e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00086242653
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00086242653
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00086242653
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.0932994e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.0932994e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1090492e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1090492e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1090492e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.1011884e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.1969245e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.1969245e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.1969245e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.904318e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.904318e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.904318e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.01910981
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.01910981
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.01910981
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6986822e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6986822e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6986822e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.4945357e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.4945357e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000112843954
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000112843954
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.000112843954
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6010006e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6010006e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6010006e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.7788897e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.7788897e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.7788897e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.5252892e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.5252892e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.6148322e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.6148322e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.6148322e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8423185e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8423185e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8423185e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8423185e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8423185e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3535905e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3535905e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.3535905e-07
4379,what do my mri results indicate?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.027917678
4380,what do my mri results indicate?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.027917678
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6743764e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6743764e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6743764e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.020476e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.020476e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.020476e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.009475105
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.009475105
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.009475105
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3438794e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3438794e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3438794e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.1220766e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.1220766e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.1220766e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2042155e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2042155e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6939136e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.6939136e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00016772981
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00016772981
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00016772981
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00016772981
4404,experiencing bad chest pains after using monistat is this normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0832085e-08
4405,experiencing bad chest pains after using monistat is this normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0832085e-08
4406,experiencing bad chest pains after using monistat is this normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0832085e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00038988047
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00038988047
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3055353e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3055353e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007856188
4412,is there a problem with my blood tests i have 98. 3 fever?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007856188
4413,is there a problem with my blood tests i have 98. 3 fever?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0007856188
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00021181747
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00021181747
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00021181747
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.046624e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.046624e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7729959e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7729959e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7729959e-07
