,question1,question2,prediction
4603,head spasm followed by headache and blurring of vision?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.107129e-08
4604,head spasm followed by headache and blurring of vision?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.107129e-08
4605,i’m have hypothyroidism and losing my hair?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009301184
4606,i’m have hypothyroidism and losing my hair?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009301184
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.450127e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.450127e-07
4609,10 year old has cyst on ovary any alternative to surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.1587214e-07
4610,10 year old has cyst on ovary any alternative to surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.1587214e-07
4611,10 year old has cyst on ovary any alternative to surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.1587214e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.840458e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.840458e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.840458e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.030049e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.030049e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.030049e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2575954e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2575954e-08
4620,i had a sleeve gastronomy sharp shock anytime?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0003564814
4621,i had a sleeve gastronomy sharp shock anytime?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0003564814
4622,i had a sleeve gastronomy sharp shock anytime?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0003564814
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9003251e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9003251e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9003251e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.849341e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.849341e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.163385e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.163385e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.163385e-07
4631,i have a white growth (lump) in the side of my throat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.0286912e-07
4632,i have a white growth (lump) in the side of my throat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.0286912e-07
4633,i have a white growth (lump) in the side of my throat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.0286912e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013539408
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013539408
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013539408
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7059986e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7059986e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7059986e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0035075159
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0035075159
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0035075159
4643,surgeon left a broken anchor in me should i be concerned?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3587815e-07
4644,surgeon left a broken anchor in me should i be concerned?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3587815e-07
4645,surgeon left a broken anchor in me should i be concerned?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3587815e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7676476e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7676476e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7676476e-06
4649,i had one of my ovaries removed could i be infertile?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.734567e-05
4650,i had one of my ovaries removed could i be infertile?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.734567e-05
4651,i had one of my ovaries removed could i be infertile?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.734567e-05
4652,i had one of my ovaries removed could i be infertile?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.734567e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.3906375e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.3906375e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.3906375e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.3906375e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.3906375e-07
4658,4 year old son has a lump on the back of his neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.898341e-09
4659,4 year old son has a lump on the back of his neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.898341e-09
4660,4 year old son has a lump on the back of his neck?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.898341e-09
4661,my hip has been “locking up” and giving out occasionally?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5133647e-06
4662,my hip has been “locking up” and giving out occasionally?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5133647e-06
4663,my hip has been “locking up” and giving out occasionally?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5133647e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0001904135
4665,i’ve had two flare ups where my stomach gets extremely extended?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0001904135
4666,i’ve had two flare ups where my stomach gets extremely extended?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0001904135
4667,my son who is 20 months old does not communicate?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.686425e-08
4668,my son who is 20 months old does not communicate?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.686425e-08
4669,my son who is 20 months old does not communicate?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.686425e-08
4670,crooked stiff neck and slight neck pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.1344e-05
4671,crooked stiff neck and slight neck pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.1344e-05
4672,crooked stiff neck and slight neck pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.1344e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0053737047
4674,my ears keep popping i get a really sharp pain and lose some hearing,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0053737047
4675,my ears keep popping i get a really sharp pain and lose some hearing,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0053737047
4676,my dad has an abnormal ecg?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0005225791
4677,my dad has an abnormal ecg?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0005225791
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.542574e-09
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.542574e-09
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.255466e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.255466e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.255466e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.1516826e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.1516826e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.1516826e-07
4686,i have staphylococcus epidermidis bladder infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1452191e-06
4687,i have staphylococcus epidermidis bladder infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1452191e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00081731036
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00081731036
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00081731036
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.034385793
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.034385793
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.034385793
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0581443e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0581443e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0581443e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.4306547e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.4306547e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.4306547e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.670358e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.670358e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.670358e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0406923e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0406923e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.0406923e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2938836e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2938836e-08
4708,i have a decreased urine output but all tests are normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1190203e-07
4709,i have a decreased urine output but all tests are normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1190203e-07
4710,i have a decreased urine output but all tests are normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1190203e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010035435
4712,admitted into the hospital for angioedema how to get swelling to go down?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010035435
4713,admitted into the hospital for angioedema how to get swelling to go down?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0010035435
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0046123276
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0046123276
4716,my mouth just filled with dark red blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0930659e-07
4717,my mouth just filled with dark red blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0930659e-07
4718,my mouth just filled with dark red blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0930659e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0633135e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0633135e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.0633135e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009714095
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009714095
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009714095
4725,i may developed keloid or hypertrophic scar which do i have?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.498793e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.5192844e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.5192844e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.5192844e-08
4729,i feel worn out can’t sleep nauseous and cold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7145804e-06
4730,i feel worn out can’t sleep nauseous and cold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7145804e-06
4731,i feel worn out can’t sleep nauseous and cold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7145804e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.589923e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.589923e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6119965e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6119965e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6119965e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5133431e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5133431e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5133431e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9195233e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9195233e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9195233e-08
4743,my baby is growing too slow is it alarming?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9282548e-07
4744,my baby is growing too slow is it alarming?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9282548e-07
4745,my baby is growing too slow is it alarming?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9282548e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000104290375
4747,bumps in my throat could it be laryngitis an std or throat cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.000104290375
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.679491e-09
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.679491e-09
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.679491e-09
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0378828e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0378828e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0378828e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7862428e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7862428e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7862428e-07
4757,i have been having really painful pelvic pain for about two weeks now?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.8375404e-06
4758,i have been having really painful pelvic pain for about two weeks now?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.8375404e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.72443e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.72443e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.72443e-05
4762,i am out narcotic pain medication what next?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0556963e-05
4763,i am out narcotic pain medication what next?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0556963e-05
4764,i may have neutropenia or lymphdathy need answers?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014468402
4765,i may have neutropenia or lymphdathy need answers?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014468402
4766,i may have neutropenia or lymphdathy need answers?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0014468402
4767,my son has eye discharge so sticky cannot open his eyes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.9902853e-07
4768,my son has eye discharge so sticky cannot open his eyes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.9902853e-07
4769,my son has eye discharge so sticky cannot open his eyes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.9902853e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1253436e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1253436e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1253436e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.9766017e-09
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.9766017e-09
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.9766017e-09
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.01729961
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.01729961
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0004245014
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0004245014
4780,i have breast cancer raised creative kinase is it a secondary cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3704865e-08
4781,i have breast cancer raised creative kinase is it a secondary cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3704865e-08
4782,i have breast cancer raised creative kinase is it a secondary cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3704865e-08
4783,i am pregnant but my doctor says i am not?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.243298e-08
4784,i am pregnant but my doctor says i am not?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.243298e-08
4785,i am pregnant but my doctor says i am not?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.243298e-08
4786,stabbing feeling in upper buttock is it sciatica?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2864784e-08
4787,stabbing feeling in upper buttock is it sciatica?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2864784e-08
4788,stabbing feeling in upper buttock is it sciatica?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.2864784e-08
4789,my right foot ct scan shows distortion my leg is swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.6168305e-05
4790,my right foot ct scan shows distortion my leg is swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.6168305e-05
4791,my right foot ct scan shows distortion my leg is swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.6168305e-05
4792,i have black pimples on penis corona what are they?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7862998e-07
4793,i have black pimples on penis corona what are they?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7862998e-07
4794,i have black pimples on penis corona what are they?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7862998e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.932274e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.932274e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.663737e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.663737e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.663737e-07
4800,i have scabies will my family get them?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.019005515
4801,i have scabies will my family get them?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.019005515
4802,i have scabies will my family get them?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.019005515
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0156077e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0156077e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.0156077e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.022485165
