,question1,question2,prediction
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6277473e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.989786e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.989786e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4638073e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4638073e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4638073e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3913869e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3913869e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3913869e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1256224e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1256224e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1256224e-07
4925,when i go to washroom i discharge blood and mucus?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3480172e-05
4926,when i go to washroom i discharge blood and mucus?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3480172e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026699028
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026699028
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026699028
4930,i’ve just lost my toe nail – skin is really yellow,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0181138e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0181138e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3421165e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3421165e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.497214e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.497214e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.497214e-07
4937,short term memory issues aching head daily crying spells?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3711519e-06
4938,short term memory issues aching head daily crying spells?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3711519e-06
4939,short term memory issues aching head daily crying spells?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3711519e-06
4940,my shoulder pops out and in by itself?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.016423617
4941,my shoulder pops out and in by itself?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.016423617
4942,my shoulder pops out and in by itself?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.016423617
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.6734193e-06
4944,a worm is crawling under my skin into my earlobe?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.584027e-07
4945,a worm is crawling under my skin into my earlobe?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.584027e-07
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1038046e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1038046e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1038046e-08
4949,do i have a yeast infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.451567e-06
4950,do i have a yeast infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.451567e-06
4951,do i have a yeast infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.451567e-06
4952,do i have a yeast infection?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.451567e-06
4953,i have bladder problems difficulty urinating,i have needle like pain in my right side abdomen and groin with some pain in back?,6.445198e-05
4954,i have bladder problems difficulty urinating,i have needle like pain in my right side abdomen and groin with some pain in back?,6.445198e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00011399165
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00011399165
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00011399165
4958,what do my blood test results mean?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.601773e-07
4959,what do my blood test results mean?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.601773e-07
4960,what do my blood test results mean?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.601773e-07
4961,i have athlete’s foot on the hands and feet or eczema?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.147174e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.147174e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.147174e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.19998e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.19998e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.19998e-07
4967,do i have hyperparathyroidism?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.4706748e-06
4968,how long do i have left to live?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538671e-05
4969,how long do i have left to live?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538671e-05
4970,how long do i have left to live?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.538671e-05
4971,could this be oral gonorrhea or any type of std?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5477882e-06
4972,could this be oral gonorrhea or any type of std?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5477882e-06
4973,getting tired of going to dr and still no answers?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.07385e-05
4974,getting tired of going to dr and still no answers?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.07385e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9487919e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9487919e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9487919e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9487919e-07
4979,15 year old always gets headaches no one and nothing helps?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.982742e-08
4980,15 year old always gets headaches no one and nothing helps?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.982742e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.573631e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.573631e-07
4983,pain shoots up my back with constipation is it endometriosis?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.568356e-06
4984,pain shoots up my back with constipation is it endometriosis?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.568356e-06
4985,i get very paranoid about allergies and death please help?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00014675265
4986,i get very paranoid about allergies and death please help?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00014675265
4987,i get very paranoid about allergies and death please help?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00014675265
4988,i get very paranoid about allergies and death please help?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00014675265
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00013911405
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00013911405
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00013911405
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5528092e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5528092e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5528092e-05
4995,i have a reaction from the flu shot i received?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2878051e-07
4996,i have a reaction from the flu shot i received?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2878051e-07
4997,i have a reaction from the flu shot i received?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2878051e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.8222934e-09
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.8222934e-09
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.8222934e-09
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.651946e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.651946e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.651946e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00033596467
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00033596467
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00033596467
5007,i have pain in the chest palpitations and my left hand hurts?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0019029323
5008,i have pain in the chest palpitations and my left hand hurts?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0019029323
5009,i have pain in the chest palpitations and my left hand hurts?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0019029323
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.9833748e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.9833748e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.27144e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.27144e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.27144e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0021802315
5016,i broke my tibia bone doctors are saying different things?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.984272e-08
5017,my mother has copd and chest infection is she dying?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0010504809
5018,my mother has copd and chest infection is she dying?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0010504809
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.009722327
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.009722327
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1151978e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1151978e-07
5023,i have heart problems please diagnose me?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.0335305e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5808597e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0015551185
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0015551185
5027,broke my forearm during a fight should i remove my long arm cast?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.447308e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.715489e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.715489e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.2666836e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.2666836e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4489478e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4489478e-07
5034,i have not been well for some time now no one can give me an answer?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.3566203e-08
5035,i found a small painful red lump on my right breast then found 2 more?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.527158e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.3195373e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.3195373e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4295176e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4295176e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.548197e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.548197e-07
5042,my hands are shaking can’t write voice shivering please help me?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.419305e-08
5043,my hands are shaking can’t write voice shivering please help me?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.419305e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5011688e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5011688e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.0989994e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016046347
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.244913e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.244913e-06
5050,i had rash covered my whole stomach now it is on my neck?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0012309802
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1562562e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1562562e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.261787e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.261787e-05
5055,a spot was found in my left upper chest x ray?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4702636e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0018773199
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.770791e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.770791e-07
5059,i’ve had excessive burps for 40 days?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.5606825e-07
5060,i’ve had excessive burps for 40 days?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.5606825e-07
5061,i need to know what is wrong with my spine?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0046405727
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0014252769
5063,i want to stop using ativan what should i do?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0012500505
5064,i am peg tube feeding my mother complicated medical history need advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001827362
5065,my father is tortured by things he believes in i don’t know where to go next.,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0002163579
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0032773346
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.7410113e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.7410113e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.115133e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1760328e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1760328e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3611315e-05
5073,after operation swollen feet and legs?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4046803e-06
5074,after operation swollen feet and legs?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4046803e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.6830617e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0685264e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.0685264e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3148149e-06
5079,i suffer from joint hypermobility what do you recommend?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.665586e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016234568
5081,my blood tests came back abnormal how can i correct this?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.80945e-06
5082,my blood tests came back abnormal how can i correct this?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.80945e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00021676447
5084,i have a sudden onset of swelling in both legs and ankles?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8124598e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.8124598e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.1426991e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.1426991e-06
5088,i am a dancer my ankle gets weak?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016384014
5089,i am a dancer my ankle gets weak?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00016384014
5090,i am addicted to red bull drink…50 cans a week?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3695546e-07
5091,i am addicted to red bull drink…50 cans a week?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3695546e-07
5092,i have a skin disease but no idea what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5849369e-08
5093,my muscles freeze up from my toes to my neck what is this?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0062415167
5094,my muscles freeze up from my toes to my neck what is this?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0062415167
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9432113e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9432113e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0020167371
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0650765e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00015248687
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1420481e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1420481e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.749451e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.749451e-06
5104,i’m feeling high – but only taking medications?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2533375e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.004810193
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1553875e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1553875e-08
5108,my mouth is turning from brown to pink what is happening?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.010237734
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.632009e-10
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.632009e-10
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3179788e-09
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.657348e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.657348e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.642926e-05
5115,i have sharp pain under my lower left rib cage what is it?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1217984e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.4858144e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.4858144e-08
5118,my hip is very painful doctors didn’t find anything?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.994263e-06
5119,my hip is very painful doctors didn’t find anything?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.994263e-06
5120,i am snorting tylenol scared to talk to my doctor?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0026728942
5121,i have computer vision syndrome pain in shoulder head nerves?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3152826e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1670023e-06
5123,received punch in the face caused nerve damage is recovery possible?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.1670023e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.302908e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0002635374
5126,i got a lump on my right side very sore bleeding what should i do?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0003582585
5127,i have growth on my scalp getting bigger?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4528365e-05
5128,i have growth on my scalp getting bigger?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4528365e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.6571765e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.6571765e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0016796195
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4749191e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1633723e-08
5134,i’m currently going through a miscarriage how long will this take?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.18592254e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have needle like pain in my right side abdomen and groin with some pain in back?,4.2345667e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00029579576
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.3882953e-09
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5888303e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5888303e-05
