,question1,question2,prediction
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i can’t eat anything without throwing up?,9.8340515e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i can’t eat anything without throwing up?,9.8340515e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i can’t eat anything without throwing up?,8.823281e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i can’t eat anything without throwing up?,0.0014679051
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i can’t eat anything without throwing up?,1.2112683e-06
5164,i feel people looking at me – it plays on my mind?,i can’t eat anything without throwing up?,0.00030181155
5165,after car accident…. 29 year old losing memory?,i can’t eat anything without throwing up?,0.027439836
5166,my mother’s left lung had collapsed but doctors don’t know why?,i can’t eat anything without throwing up?,0.6244472
5167,my mother’s left lung had collapsed but doctors don’t know why?,i can’t eat anything without throwing up?,0.6244472
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i can’t eat anything without throwing up?,0.00040453454
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i can’t eat anything without throwing up?,0.00040453454
5170,i have knocked knees – no fix – or do i need surgery?,i can’t eat anything without throwing up?,0.00012481786
5171,i have knocked knees – no fix – or do i need surgery?,i can’t eat anything without throwing up?,0.00012481786
5172,i have knocked knees – no fix – or do i need surgery?,i can’t eat anything without throwing up?,0.00012481786
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i can’t eat anything without throwing up?,0.00987296
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i can’t eat anything without throwing up?,0.00987296
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i can’t eat anything without throwing up?,8.381918e-06
5176,i have chronic back pain – gotten worse over the past few months?,i can’t eat anything without throwing up?,0.00016376033
5177,i have chronic back pain – gotten worse over the past few months?,i can’t eat anything without throwing up?,0.00016376033
5178,i use cocodamol had severe tight chest pains. why is this?,i can’t eat anything without throwing up?,0.00076148944
5179,i use cocodamol had severe tight chest pains. why is this?,i can’t eat anything without throwing up?,0.00076148944
5180,i use cocodamol had severe tight chest pains. why is this?,i can’t eat anything without throwing up?,0.00076148944
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i can’t eat anything without throwing up?,1.2649181e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i can’t eat anything without throwing up?,7.989752e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i can’t eat anything without throwing up?,7.989752e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i can’t eat anything without throwing up?,0.00043894112
5185,lump on neck spine family died from cancer can this be cancer?,i can’t eat anything without throwing up?,0.00017520181
5186,lump on neck spine family died from cancer can this be cancer?,i can’t eat anything without throwing up?,0.00017520181
5187,i am a cheerleader my leg cracked?,i can’t eat anything without throwing up?,0.57586974
5188,i am a cheerleader my leg cracked?,i can’t eat anything without throwing up?,0.57586974
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i can’t eat anything without throwing up?,0.00026400163
5190,can an employee work in the food industry with syphilis?,i can’t eat anything without throwing up?,0.004304621
5191,i get a sharp shooting pain when i swallow?,i can’t eat anything without throwing up?,0.00794879
5192,i have a lot of pain in my lower arm?,i can’t eat anything without throwing up?,0.05859029
5193,i have a lot of pain in my lower arm?,i can’t eat anything without throwing up?,0.05859029
5194,i’m 19 and losing my hair…why?,i can’t eat anything without throwing up?,2.1980324e-05
5195,i’m 19 and losing my hair…why?,i can’t eat anything without throwing up?,2.1980324e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i can’t eat anything without throwing up?,0.00014457728
5197,hands swelling for 18 hours – what should i do?,i can’t eat anything without throwing up?,1.6145123e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i can’t eat anything without throwing up?,0.0033579501
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i can’t eat anything without throwing up?,6.2585186e-06
5200,i have back pain with red spotty rashes?,i can’t eat anything without throwing up?,0.00012522821
5201,i have been bruising a lot for no reason and losing vision?,i can’t eat anything without throwing up?,2.184054e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i can’t eat anything without throwing up?,0.038018346
5203,my wrist is swollen hurts so bad can’t go to work.,i can’t eat anything without throwing up?,0.038018346
5204,i suffer from severe belly aches for years now…what could it be?,i can’t eat anything without throwing up?,9.943435e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i can’t eat anything without throwing up?,1.5225167e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i can’t eat anything without throwing up?,1.7339546e-05
5207,i was diagnosed as type-ii diabetes can you help?,i can’t eat anything without throwing up?,1.563035e-05
5208,after i had medical induced coma my health has gone downhill,i can’t eat anything without throwing up?,0.0028851933
5209,i have high blood pressure medication makes me tired want to stop meds,i can’t eat anything without throwing up?,4.5701427e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i can’t eat anything without throwing up?,1.8126239e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i can’t eat anything without throwing up?,1.8126239e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i can’t eat anything without throwing up?,1.8126239e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i can’t eat anything without throwing up?,1.8126239e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i can’t eat anything without throwing up?,1.9071335e-07
5215,my kid is suffering from …. this … what is it?,i can’t eat anything without throwing up?,0.0040364745
5216,i have constant pain in my abdomen my appetite has gone?,i can’t eat anything without throwing up?,0.0003145561
5217,i had juvéderm put in my lips can it be taken out?,i can’t eat anything without throwing up?,0.21652786
5218,i have a gout attack…blotches going up my leg?,i can’t eat anything without throwing up?,6.284484e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i can’t eat anything without throwing up?,1.2708156e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i can’t eat anything without throwing up?,0.0013325582
5221,my son has uneven hip creases becoming more pronounced,i can’t eat anything without throwing up?,4.5870864e-05
5222,i am on medication for heart disease now have blotches under my skin,i can’t eat anything without throwing up?,0.0024281647
5223,urgency in urination now with blood,i can’t eat anything without throwing up?,0.097554475
5224,i stopped taking all my medication…feeling excited.,i can’t eat anything without throwing up?,0.00071506476
5225,i have nausea and been vomiting for a month. mental or physical problem?,i can’t eat anything without throwing up?,0.049986314
5226,growth under my tongue varies in size when i eat?,i can’t eat anything without throwing up?,0.002522794
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i can’t eat anything without throwing up?,0.00017214542
5228,how do i get rid of ulcers on my legs?,i can’t eat anything without throwing up?,0.12784708
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i can’t eat anything without throwing up?,0.00020049157
5230,passed out sometime after falling – dizziness and blurred vision?,i can’t eat anything without throwing up?,0.0033270684
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i can’t eat anything without throwing up?,9.900078e-07
5232,painful aching pins and needles in my arms and legs?,i can’t eat anything without throwing up?,1.7302726e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i can’t eat anything without throwing up?,1.42956305e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i can’t eat anything without throwing up?,1.42956305e-05
5235,i had ct scan for throat cancer – can i trust results,i can’t eat anything without throwing up?,7.627482e-05
5236,abscess between my legs taking antibiotics…. what next?,i can’t eat anything without throwing up?,0.0015068868
5237,there are worms under my skin and along my belly,i can’t eat anything without throwing up?,0.0013500571
5238,i need relief from chronic epididymitis,i can’t eat anything without throwing up?,0.009424819
5239,8 weeks pregnant umbilicus is infected,i can’t eat anything without throwing up?,0.0027751415
5240,did thyroid test – do i have hashimoto’s disease?,i can’t eat anything without throwing up?,0.00016476652
5241,hi i have white lumps on the top of my throat?,i can’t eat anything without throwing up?,0.000106570646
5242,5 weeks pregnant…. safe to take medications?,i can’t eat anything without throwing up?,1.530112e-05
5243,should i tell my fellow dancers i have ringworm?,i can’t eat anything without throwing up?,0.008095766
5244,weird skin phenomena happening…skin changing shape and color,i can’t eat anything without throwing up?,0.017661422
5245,weird skin phenomena happening…skin changing shape and color,i can’t eat anything without throwing up?,0.017661422
5246,my mom has shingles…can she transmit it to me?,i can’t eat anything without throwing up?,3.3038297e-05
5247,waiting for gallstones surgery – can i have a baby?,i can’t eat anything without throwing up?,3.2308682e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i can’t eat anything without throwing up?,0.22765228
5249,my body is swelling losing control of hands and feet,i can’t eat anything without throwing up?,6.235087e-05
5250,can a mother with autism raise a child,i can’t eat anything without throwing up?,0.091553465
5251,strange thing appeared on my skin,i can’t eat anything without throwing up?,0.0123508535
5252,pain inflammation swelling…looks pretty bad too,i can’t eat anything without throwing up?,0.0008557066
5253,something is stuck in my throat – can’t get it out,i can’t eat anything without throwing up?,0.18672666
5254,measles mumps and rubella vaccine …safe to repeat shots,i can’t eat anything without throwing up?,1.4611212e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i can’t eat anything without throwing up?,0.0014325898
5256,pimple like bump under my right breast…is it mrsa,i can’t eat anything without throwing up?,6.2624476e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i can’t eat anything without throwing up?,0.0028123495
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i can’t eat anything without throwing up?,0.019782772
5259,sharp stabbing pain on my right side…i am a smoker,i can’t eat anything without throwing up?,0.017046683
5260,baby wakes up 5 times per night …not normal,i can’t eat anything without throwing up?,7.922414e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i can’t eat anything without throwing up?,2.1938358e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i can’t eat anything without throwing up?,2.1938358e-05
5263,ringing in ears…. and i have no balance,i can’t eat anything without throwing up?,9.277353e-05
5264,i have a strange fever…tests negative …help,i can’t eat anything without throwing up?,0.00074297533
5265,my acid reflux is so bad i need to throw up to feel better,i can’t eat anything without throwing up?,3.5899997e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i can’t eat anything without throwing up?,1.1540718e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i can’t eat anything without throwing up?,0.10165481
5268,i have yeast infection…. came back with a vengeance.,i can’t eat anything without throwing up?,0.00088133285
5269,i am on path to kidney failure is there some better treatment,i can’t eat anything without throwing up?,0.48559865
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i can’t eat anything without throwing up?,4.4265075e-06
5271,i have fluids in my eyes…what is it …please help,i can’t eat anything without throwing up?,0.23423575
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i can’t eat anything without throwing up?,1.7583128e-05
5273,i have phimosis is circumcision necessary,i can’t eat anything without throwing up?,0.00012355222
5274,my daughter has blurry vision and some black dots in the corona,i can’t eat anything without throwing up?,2.3674402e-05
5275,lost 100 lbs coccyx broken unable to move,i can’t eat anything without throwing up?,7.0243754e-05
5276,3 yr old son has small specks of blood on face after napping,i can’t eat anything without throwing up?,0.00017587046
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i can’t eat anything without throwing up?,4.5626293e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i can’t eat anything without throwing up?,4.094031e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i can’t eat anything without throwing up?,0.3160223
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i can’t eat anything without throwing up?,1.6674338e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i can’t eat anything without throwing up?,1.6674338e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i can’t eat anything without throwing up?,1.6674338e-06
5283,my calf is twice the size of my other calf with severe pain,i can’t eat anything without throwing up?,0.26968914
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i can’t eat anything without throwing up?,0.1850174
5285,i don’t know if my wound is healing.,i can’t eat anything without throwing up?,0.007689721
5286,i don’t know if my wound is healing.,i can’t eat anything without throwing up?,0.007689721
5287,i am pregnant but i have a weak heart…i’m scared,i can’t eat anything without throwing up?,0.00038811052
5288,i am pregnant but i have a weak heart…i’m scared,i can’t eat anything without throwing up?,0.00038811052
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i can’t eat anything without throwing up?,5.057103e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i can’t eat anything without throwing up?,0.0009767654
5291,my doctor just scared the life out of me!,i can’t eat anything without throwing up?,2.3817292e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i can’t eat anything without throwing up?,0.009672007
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i can’t eat anything without throwing up?,1.051058e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i can’t eat anything without throwing up?,0.007105499
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i can’t eat anything without throwing up?,3.8516187e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i can’t eat anything without throwing up?,3.8516187e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i can’t eat anything without throwing up?,3.070094e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i can’t eat anything without throwing up?,3.070094e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i can’t eat anything without throwing up?,3.070094e-05
5300,am i pregnant …. no period,i can’t eat anything without throwing up?,0.25298285
5301,am i pregnant …. no period,i can’t eat anything without throwing up?,0.25298285
5302,my knees keep swelling how can i get rid of it?,i can’t eat anything without throwing up?,3.0722316e-05
5303,my knees keep swelling how can i get rid of it?,i can’t eat anything without throwing up?,3.0722316e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i can’t eat anything without throwing up?,1.8265422e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i can’t eat anything without throwing up?,1.8265422e-05
5306,violent spasms in my head when going to sleep,i can’t eat anything without throwing up?,0.00023368621
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i can’t eat anything without throwing up?,0.00014140137
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i can’t eat anything without throwing up?,0.00014140137
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i can’t eat anything without throwing up?,8.421113e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i can’t eat anything without throwing up?,8.421113e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i can’t eat anything without throwing up?,0.12005151
5312,is it a really bad charley horse cramp or dangerous seizure?,i can’t eat anything without throwing up?,0.00028923008
5313,is it a really bad charley horse cramp or dangerous seizure?,i can’t eat anything without throwing up?,0.00028923008
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i can’t eat anything without throwing up?,1.3585758e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i can’t eat anything without throwing up?,0.0012242461
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i can’t eat anything without throwing up?,0.0012242461
5317,my daughter is on methadone cold turkey suffering severe reactions…,i can’t eat anything without throwing up?,0.4543511
5318,i started bleeding during intercourse…why?,i can’t eat anything without throwing up?,0.0011264596
5319,i started bleeding during intercourse…why?,i can’t eat anything without throwing up?,0.0011264596
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i can’t eat anything without throwing up?,9.57939e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i can’t eat anything without throwing up?,0.036226768
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i can’t eat anything without throwing up?,0.036226768
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i can’t eat anything without throwing up?,0.036226768
5324,japanese encephalitis immunization got only first injection not second?,i can’t eat anything without throwing up?,7.4109334e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i can’t eat anything without throwing up?,1.7292565e-05
5326,bad taste in my mouth for a month and a half now,i can’t eat anything without throwing up?,0.053503416
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i can’t eat anything without throwing up?,2.1986e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i can’t eat anything without throwing up?,0.044522036
5329,large hard mass in the back of my neck is it a sign of lymphoma,i can’t eat anything without throwing up?,0.044522036
5330,i’m a nurse i may have pricked myself with a hiv needle,i can’t eat anything without throwing up?,1.9766807e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i can’t eat anything without throwing up?,8.446263e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i can’t eat anything without throwing up?,0.00059083826
5333,do my test results show i have cancer?,i can’t eat anything without throwing up?,0.0069766114
5334,belly aching starving nauseous can’t sleep – what could it be?,i can’t eat anything without throwing up?,1.1094628e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i can’t eat anything without throwing up?,1.1094628e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i can’t eat anything without throwing up?,0.0009025658
5337,my mother is weak – confusion and slow speech what can i give her?,i can’t eat anything without throwing up?,3.0677595e-06
5338,i may have allergic contact derm on my face from years of facial products.,i can’t eat anything without throwing up?,0.00019616359
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i can’t eat anything without throwing up?,0.000120038
5340,dome shaped red bumps on penis,i can’t eat anything without throwing up?,3.4099106e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i can’t eat anything without throwing up?,0.018730052
5342,i was stung by a red wasp – it is not improving?,i can’t eat anything without throwing up?,0.19130754
5343,i was stung by a red wasp – it is not improving?,i can’t eat anything without throwing up?,0.19130754
5344,what is wrong with my body?,i can’t eat anything without throwing up?,0.3040336
5345,doctor i am 19 weeks pregnant…i am really depressed,i can’t eat anything without throwing up?,0.020240199
5346,doctor i am 19 weeks pregnant…i am really depressed,i can’t eat anything without throwing up?,0.020240199
5347,suffering from nocturnal emission…on homeopathy medication,i can’t eat anything without throwing up?,0.08203939
5348,my husband is worried about dropping dead!,i can’t eat anything without throwing up?,2.9991117e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i can’t eat anything without throwing up?,0.05422604
5350,i had a kidney stone removed is there a stone still moving in kidney,i can’t eat anything without throwing up?,6.682917e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i can’t eat anything without throwing up?,6.682917e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i can’t eat anything without throwing up?,0.00054542813
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i can’t eat anything without throwing up?,8.460433e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i can’t eat anything without throwing up?,0.000725336
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i can’t eat anything without throwing up?,0.000725336
5356,is it toxic shock syndrome,i can’t eat anything without throwing up?,0.0033704177
5357,cigarette burns – won’t go away.,i can’t eat anything without throwing up?,0.007984497
5358,swollen testicles. no prostate -no stds. what is it?,i can’t eat anything without throwing up?,4.080284e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i can’t eat anything without throwing up?,0.0010768295
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i can’t eat anything without throwing up?,0.0010768295
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i can’t eat anything without throwing up?,4.657966e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i can’t eat anything without throwing up?,4.657966e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i can’t eat anything without throwing up?,9.006237e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i can’t eat anything without throwing up?,1.5457346e-05
5365,my son is vomiting and nobody can find out why,i can’t eat anything without throwing up?,6.9013795e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i can’t eat anything without throwing up?,1.7833797e-06
5367,i’m 19 years old …. do i have autism?,i can’t eat anything without throwing up?,0.0031033666
5368,my daughter’s blood sugar level is 520 what should i do?,i can’t eat anything without throwing up?,0.00021206503
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i can’t eat anything without throwing up?,4.0728668e-05
5370,really bad hives…worried doctor made a random guess,i can’t eat anything without throwing up?,0.00013309396
5371,my mom has bronchitis. breathing heavily but…,i can’t eat anything without throwing up?,0.103468716
5372,pure blood in urine…quite a lot,i can’t eat anything without throwing up?,0.00030824196
5373,no period for 6 months – brown discharge – cause for concern or not?,i can’t eat anything without throwing up?,0.00523028
5374,leg falls asleep throughout the day?,i can’t eat anything without throwing up?,0.0034112108
5375,i have anterior cruciate ligament tear…do i need surgery?,i can’t eat anything without throwing up?,1.6498348e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i can’t eat anything without throwing up?,1.6498348e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i can’t eat anything without throwing up?,1.6498348e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i can’t eat anything without throwing up?,0.00024173794
5379,competitive swimmer heart slows down and feels dizzy then heart races,i can’t eat anything without throwing up?,1.4240277e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i can’t eat anything without throwing up?,1.4240277e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i can’t eat anything without throwing up?,2.8854467e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i can’t eat anything without throwing up?,0.005356379
5383,i am withdrawing from heroin should i go to the er,i can’t eat anything without throwing up?,5.7257384e-05
5384,i am withdrawing from heroin should i go to the er,i can’t eat anything without throwing up?,5.7257384e-05
5385,terrible headaches… worst human pain,i can’t eat anything without throwing up?,0.0042288015
5386,terrible headaches… worst human pain,i can’t eat anything without throwing up?,0.0042288015
5387,terrible headaches… worst human pain,i can’t eat anything without throwing up?,0.0042288015
5388,terrible headaches… worst human pain,i can’t eat anything without throwing up?,0.0042288015
5389,my son believes his thoughts are broadcasted and read by everyone?,i can’t eat anything without throwing up?,3.1770483e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i can’t eat anything without throwing up?,3.1770483e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i can’t eat anything without throwing up?,3.1770483e-05
5392,mosquito bites on vacation leave dark purple spots,i can’t eat anything without throwing up?,3.5231515e-05
5393,mosquito bites on vacation leave dark purple spots,i can’t eat anything without throwing up?,3.5231515e-05
5394,not able to breathe when exercising when i have used my ventolin?,i can’t eat anything without throwing up?,1.4153115e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i can’t eat anything without throwing up?,0.003138253
5396,i have breathing problems…is it related to my stuttering?,i can’t eat anything without throwing up?,4.6787547e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i can’t eat anything without throwing up?,3.486985e-05
5398,i have pain when i urinate and blood in urine?,i can’t eat anything without throwing up?,4.4853463e-05
5399,i have pain when i urinate and blood in urine?,i can’t eat anything without throwing up?,4.4853463e-05
5400,i have pain when i urinate and blood in urine?,i can’t eat anything without throwing up?,4.4853463e-05
5401,fell down cracked head – arms and legs now feeling numb?,i can’t eat anything without throwing up?,0.020754943
5402,fell down cracked head – arms and legs now feeling numb?,i can’t eat anything without throwing up?,0.020754943
5403,heart rate at 131 -146 at rest…. dangerous?,i can’t eat anything without throwing up?,4.002933e-06
5404,chest pain arm pain dizzy…. should i be worried?,i can’t eat anything without throwing up?,0.00040977367
5405,all signs of pregnancy …. but not pregnant?,i can’t eat anything without throwing up?,0.40565088
5406,unexplained headaches … does mri show problem?,i can’t eat anything without throwing up?,0.0005732428
5407,unexplained headaches … does mri show problem?,i can’t eat anything without throwing up?,0.0005732428
5408,unexplained headaches … does mri show problem?,i can’t eat anything without throwing up?,0.0005732428
5409,unexplained headaches … does mri show problem?,i can’t eat anything without throwing up?,0.0005732428
5410,unexplained headaches … does mri show problem?,i can’t eat anything without throwing up?,0.0005732428
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i can’t eat anything without throwing up?,9.274841e-05
5412,4 year old takes xantax…what should i do?,i can’t eat anything without throwing up?,0.042418852
5413,ringing in both ears…but specialist sees nothing wrong,i can’t eat anything without throwing up?,0.16523619
5414,27 year old thinks may have osteoarthritis or…,i can’t eat anything without throwing up?,0.29175237
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i can’t eat anything without throwing up?,0.07400292
5416,i have horrible vaginal odor…even after taking antibiotics,i can’t eat anything without throwing up?,2.5803342e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i can’t eat anything without throwing up?,2.5803342e-06
5418,i have red rashes all over my body and spreading!,i can’t eat anything without throwing up?,1.1905364e-05
5419,head hit hook in barn acting strange,i can’t eat anything without throwing up?,0.58355856
5420,my sister is interested in donating a kidney … but …,i can’t eat anything without throwing up?,0.3454829
5421,i have a weird problem… whole face becomes swollen and red,i can’t eat anything without throwing up?,6.228449e-05
5422,felt a stinging pain then a sharp pain…fang marks,i can’t eat anything without throwing up?,0.017033713
5423,felt a stinging pain then a sharp pain…fang marks,i can’t eat anything without throwing up?,0.017033713
5424,felt a stinging pain then a sharp pain…fang marks,i can’t eat anything without throwing up?,0.017033713
5425,15 year old has terrible migraines…taking loads of pills for years…,i can’t eat anything without throwing up?,0.031951793
5426,15 year old has terrible migraines…taking loads of pills for years…,i can’t eat anything without throwing up?,0.031951793
5427,i have ringworm…used meds but it got worse,i can’t eat anything without throwing up?,0.006591839
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i can’t eat anything without throwing up?,0.00046155436
5429,high anal fistula…safe to resume anal sex?,i can’t eat anything without throwing up?,5.2342333e-05
5430,my father wets the bed,i can’t eat anything without throwing up?,0.23977354
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i can’t eat anything without throwing up?,9.1260044e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i can’t eat anything without throwing up?,6.017468e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i can’t eat anything without throwing up?,1.7568934e-06
5434,i have type 2 diabetes should i take sarm mk677,i can’t eat anything without throwing up?,0.00021923165
5435,my father is diabetic what type of additional nutritional supplements can he take?,i can’t eat anything without throwing up?,0.0039566173
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i can’t eat anything without throwing up?,0.018216144
5437,mole on neck is burning…. is it serious?,i can’t eat anything without throwing up?,0.004348767
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i can’t eat anything without throwing up?,1.0288849e-06
5439,my family has familial tremors…my tremors have now increased,i can’t eat anything without throwing up?,0.0038518454
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i can’t eat anything without throwing up?,0.00050027797
5441,caregiver. needs pain to stop to keep her job,i can’t eat anything without throwing up?,0.0001962558
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i can’t eat anything without throwing up?,4.718085e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i can’t eat anything without throwing up?,4.718085e-05
5444,i suffer severe migraines when using laptop and phone,i can’t eat anything without throwing up?,4.9355203e-06
5445,i can’t breathe… choking,i can’t eat anything without throwing up?,0.0053216545
5446,i want to increase eumelanin production while decreasing pheomelanin,i can’t eat anything without throwing up?,4.134861e-05
5447,retired male experiencing severe cramps in hands,i can’t eat anything without throwing up?,0.65905637
5448,retired male experiencing severe cramps in hands,i can’t eat anything without throwing up?,0.65905637
5449,new mother…i want to stick around to see my child grow?,i can’t eat anything without throwing up?,1.1817404e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i can’t eat anything without throwing up?,5.3777508e-06
5451,ear pain in my right ear,i can’t eat anything without throwing up?,0.16255306
5452,something sticking in my mouth…i’m paranoid about cancer,i can’t eat anything without throwing up?,2.528093e-05
