,question1,question2,prediction
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.5180434e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.5180434e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.5180434e-07
4585,i have a mole on my legs is it a cancerous mole?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.819507e-05
4586,i have a mole on my legs is it a cancerous mole?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.819507e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.608685e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.608685e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.608685e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7408158e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7408158e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7408158e-05
4593,cancer back in 2015 are laboratory results worrisome?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.3181457e-07
4594,cancer back in 2015 are laboratory results worrisome?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.3181457e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.4450016e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.4450016e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.4450016e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.07409456e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.07409456e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1500848e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1500848e-05
4602,head spasm followed by headache and blurring of vision?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.2709006e-06
4603,head spasm followed by headache and blurring of vision?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.2709006e-06
4604,head spasm followed by headache and blurring of vision?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.2709006e-06
4605,i’m have hypothyroidism and losing my hair?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.018683419
4606,i’m have hypothyroidism and losing my hair?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.018683419
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.3841114e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.3841114e-07
4609,10 year old has cyst on ovary any alternative to surgery?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.643336e-08
4610,10 year old has cyst on ovary any alternative to surgery?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.643336e-08
4611,10 year old has cyst on ovary any alternative to surgery?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.643336e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.0743073e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.0743073e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.0743073e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.6510197e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.6510197e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.6510197e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.2856916e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.2856916e-07
4620,i had a sleeve gastronomy sharp shock anytime?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4665751e-05
4621,i had a sleeve gastronomy sharp shock anytime?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4665751e-05
4622,i had a sleeve gastronomy sharp shock anytime?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4665751e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.9190655e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.9190655e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.9190655e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.7729521e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.7729521e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0132648e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0132648e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0132648e-06
4631,i have a white growth (lump) in the side of my throat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.907602e-05
4632,i have a white growth (lump) in the side of my throat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.907602e-05
4633,i have a white growth (lump) in the side of my throat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.907602e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.5028805e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.5028805e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.5028805e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.6686206e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.6686206e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,9.6686206e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00871425
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00871425
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00871425
4643,surgeon left a broken anchor in me should i be concerned?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0751091e-07
4644,surgeon left a broken anchor in me should i be concerned?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0751091e-07
4645,surgeon left a broken anchor in me should i be concerned?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0751091e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00027200443
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00027200443
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00027200443
4649,i had one of my ovaries removed could i be infertile?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.654756e-05
4650,i had one of my ovaries removed could i be infertile?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.654756e-05
4651,i had one of my ovaries removed could i be infertile?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.654756e-05
4652,i had one of my ovaries removed could i be infertile?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.654756e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6552232e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6552232e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6552232e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6552232e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6552232e-06
4658,4 year old son has a lump on the back of his neck?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.116984e-07
4659,4 year old son has a lump on the back of his neck?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.116984e-07
4660,4 year old son has a lump on the back of his neck?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.116984e-07
4661,my hip has been “locking up” and giving out occasionally?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1839934e-07
4662,my hip has been “locking up” and giving out occasionally?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1839934e-07
4663,my hip has been “locking up” and giving out occasionally?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.1839934e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0013988448
4665,i’ve had two flare ups where my stomach gets extremely extended?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0013988448
4666,i’ve had two flare ups where my stomach gets extremely extended?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0013988448
4667,my son who is 20 months old does not communicate?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2322182e-05
4668,my son who is 20 months old does not communicate?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2322182e-05
4669,my son who is 20 months old does not communicate?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.2322182e-05
4670,crooked stiff neck and slight neck pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.035500824
4671,crooked stiff neck and slight neck pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.035500824
4672,crooked stiff neck and slight neck pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.035500824
4673,my ears keep popping i get a really sharp pain and lose some hearing,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0004997813
4674,my ears keep popping i get a really sharp pain and lose some hearing,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0004997813
4675,my ears keep popping i get a really sharp pain and lose some hearing,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0004997813
4676,my dad has an abnormal ecg?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00011349198
4677,my dad has an abnormal ecg?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00011349198
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0007782988
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0007782988
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4761783e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4761783e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4761783e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.724668e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.724668e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.724668e-06
4686,i have staphylococcus epidermidis bladder infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.7013273e-05
4687,i have staphylococcus epidermidis bladder infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.7013273e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.005676665
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.005676665
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.005676665
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0052000405
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0052000405
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0052000405
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.734078e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.734078e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.734078e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00016278017
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00016278017
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00016278017
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.6160265e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.6160265e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.6160265e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0552135e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0552135e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.0552135e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.8879276e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.8879276e-07
4708,i have a decreased urine output but all tests are normal?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.6868088e-08
4709,i have a decreased urine output but all tests are normal?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.6868088e-08
4710,i have a decreased urine output but all tests are normal?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.6868088e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.08428177
4712,admitted into the hospital for angioedema how to get swelling to go down?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.08428177
4713,admitted into the hospital for angioedema how to get swelling to go down?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.08428177
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0013251303
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0013251303
4716,my mouth just filled with dark red blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00020669091
4717,my mouth just filled with dark red blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00020669091
4718,my mouth just filled with dark red blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00020669091
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.442829e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.442829e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.442829e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.007797716
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.007797716
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.007797716
4725,i may developed keloid or hypertrophic scar which do i have?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.801172e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6092623e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6092623e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.6092623e-06
4729,i feel worn out can’t sleep nauseous and cold?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.1138275e-05
4730,i feel worn out can’t sleep nauseous and cold?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.1138275e-05
4731,i feel worn out can’t sleep nauseous and cold?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.1138275e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.571294e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,7.571294e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.8232773e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.8232773e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.8232773e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.3806074e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.3806074e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.3806074e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00023910138
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00023910138
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00023910138
4743,my baby is growing too slow is it alarming?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.17289765e-07
4744,my baby is growing too slow is it alarming?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.17289765e-07
4745,my baby is growing too slow is it alarming?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.17289765e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0046573486
4747,bumps in my throat could it be laryngitis an std or throat cancer?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0046573486
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.910319e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.910319e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.910319e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4208857e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4208857e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.4208857e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.4572295e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.4572295e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.4572295e-08
4757,i have been having really painful pelvic pain for about two weeks now?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.3051026e-05
4758,i have been having really painful pelvic pain for about two weeks now?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4.3051026e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.457215e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.457215e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.457215e-05
4762,i am out narcotic pain medication what next?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.65902e-06
4763,i am out narcotic pain medication what next?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.65902e-06
4764,i may have neutropenia or lymphdathy need answers?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.001602675
4765,i may have neutropenia or lymphdathy need answers?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.001602675
4766,i may have neutropenia or lymphdathy need answers?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.001602675
4767,my son has eye discharge so sticky cannot open his eyes?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.265491e-05
4768,my son has eye discharge so sticky cannot open his eyes?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.265491e-05
4769,my son has eye discharge so sticky cannot open his eyes?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.265491e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7488085e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7488085e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7488085e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.1932007e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.1932007e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.1932007e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.272759e-05
