,question1,question2,prediction
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.015695162
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.015695162
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01894983
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01894983
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01894983
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0065676863
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0065676863
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0065676863
4643,surgeon left a broken anchor in me should i be concerned?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.001492868
4644,surgeon left a broken anchor in me should i be concerned?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.001492868
4645,surgeon left a broken anchor in me should i be concerned?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.001492868
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.49921e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.49921e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.49921e-05
4649,i had one of my ovaries removed could i be infertile?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0005930982
4650,i had one of my ovaries removed could i be infertile?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0005930982
4651,i had one of my ovaries removed could i be infertile?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0005930982
4652,i had one of my ovaries removed could i be infertile?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0005930982
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2659594e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2659594e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2659594e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2659594e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2659594e-06
4658,4 year old son has a lump on the back of his neck?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.658877e-05
4659,4 year old son has a lump on the back of his neck?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.658877e-05
4660,4 year old son has a lump on the back of his neck?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.658877e-05
4661,my hip has been “locking up” and giving out occasionally?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.2917104e-06
4662,my hip has been “locking up” and giving out occasionally?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.2917104e-06
4663,my hip has been “locking up” and giving out occasionally?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.2917104e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00017165417
4665,i’ve had two flare ups where my stomach gets extremely extended?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00017165417
4666,i’ve had two flare ups where my stomach gets extremely extended?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00017165417
4667,my son who is 20 months old does not communicate?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00940013
4668,my son who is 20 months old does not communicate?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00940013
4669,my son who is 20 months old does not communicate?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00940013
4670,crooked stiff neck and slight neck pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011406298
4671,crooked stiff neck and slight neck pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011406298
4672,crooked stiff neck and slight neck pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011406298
4673,my ears keep popping i get a really sharp pain and lose some hearing,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.3176556e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.3176556e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.3176556e-07
4676,my dad has an abnormal ecg?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.019642957
4677,my dad has an abnormal ecg?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.019642957
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0014212385
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0014212385
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.04019033
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.04019033
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.04019033
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00015501888
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00015501888
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00015501888
4686,i have staphylococcus epidermidis bladder infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000386864
4687,i have staphylococcus epidermidis bladder infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000386864
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00342444
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00342444
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00342444
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.013403767
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.013403767
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.013403767
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.007367987
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.007367987
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.007367987
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03518066
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03518066
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03518066
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07028886
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07028886
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.07028886
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1971072e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1971072e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1971072e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.1752525e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.1752525e-05
4708,i have a decreased urine output but all tests are normal?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.103609e-05
4709,i have a decreased urine output but all tests are normal?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.103609e-05
4710,i have a decreased urine output but all tests are normal?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.103609e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011894576
4712,admitted into the hospital for angioedema how to get swelling to go down?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011894576
4713,admitted into the hospital for angioedema how to get swelling to go down?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011894576
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0005431722
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0005431722
4716,my mouth just filled with dark red blood?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.3019583e-05
4717,my mouth just filled with dark red blood?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.3019583e-05
4718,my mouth just filled with dark red blood?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.3019583e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.583629e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.583629e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.583629e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.28815855e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.28815855e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.28815855e-05
4725,i may developed keloid or hypertrophic scar which do i have?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0037414315
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.7689044e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.7689044e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.7689044e-05
4729,i feel worn out can’t sleep nauseous and cold?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.02333899
4730,i feel worn out can’t sleep nauseous and cold?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.02333899
4731,i feel worn out can’t sleep nauseous and cold?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.02333899
4732,my son has a fever of 101. 8-100. 8 what should i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0052282903
4733,my son has a fever of 101. 8-100. 8 what should i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0052282903
4734,my 6 year old was diagnosed with cellulitis what do i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.036427043
4735,my 6 year old was diagnosed with cellulitis what do i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.036427043
4736,my 6 year old was diagnosed with cellulitis what do i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.036427043
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3408283e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3408283e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3408283e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.545246e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.545246e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.545246e-05
4743,my baby is growing too slow is it alarming?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.40509e-07
4744,my baby is growing too slow is it alarming?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.40509e-07
4745,my baby is growing too slow is it alarming?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.40509e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.3296845e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.3296845e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045998872
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045998872
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045998872
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5976695e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5976695e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.5976695e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0003902819
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0003902819
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0003902819
4757,i have been having really painful pelvic pain for about two weeks now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.102414e-05
4758,i have been having really painful pelvic pain for about two weeks now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.102414e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010738475
4760,i have pollen allergy on my skin began to appear purple linear changes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010738475
4761,i have pollen allergy on my skin began to appear purple linear changes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.010738475
4762,i am out narcotic pain medication what next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.1559153e-07
4763,i am out narcotic pain medication what next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.1559153e-07
4764,i may have neutropenia or lymphdathy need answers?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9946037e-05
4765,i may have neutropenia or lymphdathy need answers?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9946037e-05
4766,i may have neutropenia or lymphdathy need answers?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9946037e-05
4767,my son has eye discharge so sticky cannot open his eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0065892446
4768,my son has eye discharge so sticky cannot open his eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0065892446
4769,my son has eye discharge so sticky cannot open his eyes?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0065892446
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.941069e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.941069e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.941069e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.405567e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.405567e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.405567e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.818654e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.818654e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.642195e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.642195e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00012825243
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00012825243
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00012825243
4783,i am pregnant but my doctor says i am not?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.020114342
4784,i am pregnant but my doctor says i am not?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.020114342
4785,i am pregnant but my doctor says i am not?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.020114342
4786,stabbing feeling in upper buttock is it sciatica?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7849753e-07
4787,stabbing feeling in upper buttock is it sciatica?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7849753e-07
4788,stabbing feeling in upper buttock is it sciatica?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7849753e-07
4789,my right foot ct scan shows distortion my leg is swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.2190213e-06
4790,my right foot ct scan shows distortion my leg is swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.2190213e-06
4791,my right foot ct scan shows distortion my leg is swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.2190213e-06
4792,i have black pimples on penis corona what are they?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.1380294e-05
4793,i have black pimples on penis corona what are they?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.1380294e-05
4794,i have black pimples on penis corona what are they?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.1380294e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.11884328
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.11884328
4797,i have this small bump at the inner corner of my left eye is it cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.6513756e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.6513756e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.6513756e-06
4800,i have scabies will my family get them?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0023205755
4801,i have scabies will my family get them?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0023205755
4802,i have scabies will my family get them?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0023205755
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.281762e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.281762e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.281762e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6039212e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6039212e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.6039212e-07
4809,can viagra stop a period?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.15729485
4810,can viagra stop a period?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.15729485
4811,can viagra stop a period?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.15729485
4812,i have lump on breast hospital refused to do the mammogram?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00018958378
4813,i have lump on breast hospital refused to do the mammogram?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00018958378
4814,i had accident whiplash pain in shoulder and collar bone?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.427251e-06
4815,i had accident whiplash pain in shoulder and collar bone?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.427251e-06
4816,i had accident whiplash pain in shoulder and collar bone?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.427251e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030367293
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030367293
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030367293
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0023972874
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0023972874
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0023972874
4823,dr said i was dehydrated no signs of infection.,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00033063843
4824,dr said i was dehydrated no signs of infection.,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00033063843
4825,dr said i was dehydrated no signs of infection.,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00033063843
4826,i’m 19 and have chest pain tightness and a high heart rate?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013168612
4827,i’m 19 and have chest pain tightness and a high heart rate?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013168612
4828,i’m 19 and have chest pain tightness and a high heart rate?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0013168612
4829,i have a lump on my armpit it is growing and irritating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.392534e-06
4830,i have a lump on my armpit it is growing and irritating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.392534e-06
4831,i have a lump on my armpit it is growing and irritating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.392534e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03295281
4833,i have erythrophobia (the fear of blushing) what can i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03295281
4834,i have erythrophobia (the fear of blushing) what can i do?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03295281
4835,i am bleeding after taking cerelle contraceptive pill?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.6279005e-08
4836,i am bleeding after taking cerelle contraceptive pill?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.6279005e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.503769e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.503769e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.503769e-06
4840,i have itchy water blisters that turn into blood blisters?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.117744e-06
4841,i have itchy water blisters that turn into blood blisters?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.117744e-06
4842,i have itchy water blisters that turn into blood blisters?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.117744e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1737766e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1737766e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1737766e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1737766e-06
4847,i have abdominal pains legs are numb and weak can you help me,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7706357e-07
4848,i have abdominal pains legs are numb and weak can you help me,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7706357e-07
4849,i have abdominal pains legs are numb and weak can you help me,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7706357e-07
4850,i have abdominal pains legs are numb and weak can you help me,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.7706357e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6572504e-07
