,question1,question2,prediction
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i began to have pain in my left hip across my stomach and in my left groin?,1.1241772e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i began to have pain in my left hip across my stomach and in my left groin?,1.1241772e-09
4241,i have cold hands almost all the time even in the summer?,i began to have pain in my left hip across my stomach and in my left groin?,7.2597877e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i began to have pain in my left hip across my stomach and in my left groin?,1.3041411e-08
4243,today i woke up and my left ear is numb?,i began to have pain in my left hip across my stomach and in my left groin?,1.8706976e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i began to have pain in my left hip across my stomach and in my left groin?,4.410439e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i began to have pain in my left hip across my stomach and in my left groin?,4.410439e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i began to have pain in my left hip across my stomach and in my left groin?,0.0016332781
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i began to have pain in my left hip across my stomach and in my left groin?,3.762435e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i began to have pain in my left hip across my stomach and in my left groin?,3.762435e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i began to have pain in my left hip across my stomach and in my left groin?,3.762435e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i began to have pain in my left hip across my stomach and in my left groin?,1.3093495e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i began to have pain in my left hip across my stomach and in my left groin?,1.3093495e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i began to have pain in my left hip across my stomach and in my left groin?,2.2608064e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i began to have pain in my left hip across my stomach and in my left groin?,1.6283745e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i began to have pain in my left hip across my stomach and in my left groin?,0.006271546
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i began to have pain in my left hip across my stomach and in my left groin?,1.1946156e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i began to have pain in my left hip across my stomach and in my left groin?,0.007646117
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i began to have pain in my left hip across my stomach and in my left groin?,1.4420591e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i began to have pain in my left hip across my stomach and in my left groin?,1.4420591e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i began to have pain in my left hip across my stomach and in my left groin?,0.00065185875
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i began to have pain in my left hip across my stomach and in my left groin?,0.00065185875
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i began to have pain in my left hip across my stomach and in my left groin?,2.3154884e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i began to have pain in my left hip across my stomach and in my left groin?,2.7687664e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i began to have pain in my left hip across my stomach and in my left groin?,2.7687664e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i began to have pain in my left hip across my stomach and in my left groin?,4.4449706e-08
4265,i’ve had pain in my throat but it’s been spreading?,i began to have pain in my left hip across my stomach and in my left groin?,0.00792544
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i began to have pain in my left hip across my stomach and in my left groin?,3.8148567e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i began to have pain in my left hip across my stomach and in my left groin?,0.00096914184
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i began to have pain in my left hip across my stomach and in my left groin?,3.4407282e-08
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i began to have pain in my left hip across my stomach and in my left groin?,3.4407282e-08
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i began to have pain in my left hip across my stomach and in my left groin?,2.0099128e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i began to have pain in my left hip across my stomach and in my left groin?,2.0099128e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i began to have pain in my left hip across my stomach and in my left groin?,2.0099128e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i began to have pain in my left hip across my stomach and in my left groin?,3.3597228e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i began to have pain in my left hip across my stomach and in my left groin?,5.2001777e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.9984502e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.9984502e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i began to have pain in my left hip across my stomach and in my left groin?,2.3019633e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i began to have pain in my left hip across my stomach and in my left groin?,2.3019633e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i began to have pain in my left hip across my stomach and in my left groin?,8.5709263e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i began to have pain in my left hip across my stomach and in my left groin?,8.5709263e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,i began to have pain in my left hip across my stomach and in my left groin?,0.00022239643
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i began to have pain in my left hip across my stomach and in my left groin?,5.1693503e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i began to have pain in my left hip across my stomach and in my left groin?,5.1693503e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i began to have pain in my left hip across my stomach and in my left groin?,5.0023452e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i began to have pain in my left hip across my stomach and in my left groin?,5.0023452e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i began to have pain in my left hip across my stomach and in my left groin?,3.7066166e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i began to have pain in my left hip across my stomach and in my left groin?,3.7066166e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i began to have pain in my left hip across my stomach and in my left groin?,0.004068895
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i began to have pain in my left hip across my stomach and in my left groin?,0.004068895
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i began to have pain in my left hip across my stomach and in my left groin?,8.568216e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i began to have pain in my left hip across my stomach and in my left groin?,8.568216e-08
4292,throat hurts growth on feet appear fever too?,i began to have pain in my left hip across my stomach and in my left groin?,1.743055e-05
4293,throat hurts growth on feet appear fever too?,i began to have pain in my left hip across my stomach and in my left groin?,1.743055e-05
4294,throat hurts growth on feet appear fever too?,i began to have pain in my left hip across my stomach and in my left groin?,1.743055e-05
4295,few years back had dengue fever but what is cause of new disease?,i began to have pain in my left hip across my stomach and in my left groin?,0.01664266
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i began to have pain in my left hip across my stomach and in my left groin?,2.4898956e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i began to have pain in my left hip across my stomach and in my left groin?,2.4898956e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i began to have pain in my left hip across my stomach and in my left groin?,0.00013687597
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i began to have pain in my left hip across my stomach and in my left groin?,0.00013687597
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i began to have pain in my left hip across my stomach and in my left groin?,3.4906198e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i began to have pain in my left hip across my stomach and in my left groin?,1.2823442e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i began to have pain in my left hip across my stomach and in my left groin?,0.00048758075
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i began to have pain in my left hip across my stomach and in my left groin?,0.00048758075
4304,i have cramping blood in my stool and large black spots and intense nausea?,i began to have pain in my left hip across my stomach and in my left groin?,0.00019559114
4305,i have cramping blood in my stool and large black spots and intense nausea?,i began to have pain in my left hip across my stomach and in my left groin?,0.00019559114
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i began to have pain in my left hip across my stomach and in my left groin?,4.0309136e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i began to have pain in my left hip across my stomach and in my left groin?,4.0309136e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i began to have pain in my left hip across my stomach and in my left groin?,4.0309136e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i began to have pain in my left hip across my stomach and in my left groin?,2.0359373e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i began to have pain in my left hip across my stomach and in my left groin?,2.0359373e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i began to have pain in my left hip across my stomach and in my left groin?,2.0359373e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i began to have pain in my left hip across my stomach and in my left groin?,0.00075771735
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i began to have pain in my left hip across my stomach and in my left groin?,0.00075771735
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i began to have pain in my left hip across my stomach and in my left groin?,0.00075771735
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i began to have pain in my left hip across my stomach and in my left groin?,7.157606e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i began to have pain in my left hip across my stomach and in my left groin?,7.157606e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i began to have pain in my left hip across my stomach and in my left groin?,7.157606e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i began to have pain in my left hip across my stomach and in my left groin?,0.00060518854
4319,can this these dots be herpes hpv syphillis or some type of std?,i began to have pain in my left hip across my stomach and in my left groin?,0.00060518854
4320,can this these dots be herpes hpv syphillis or some type of std?,i began to have pain in my left hip across my stomach and in my left groin?,0.00060518854
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i began to have pain in my left hip across my stomach and in my left groin?,2.0591427e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i began to have pain in my left hip across my stomach and in my left groin?,0.016833104
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i began to have pain in my left hip across my stomach and in my left groin?,0.016833104
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i began to have pain in my left hip across my stomach and in my left groin?,0.016833104
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i began to have pain in my left hip across my stomach and in my left groin?,1.1564654e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i began to have pain in my left hip across my stomach and in my left groin?,1.1564654e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i began to have pain in my left hip across my stomach and in my left groin?,1.1564654e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i began to have pain in my left hip across my stomach and in my left groin?,1.568319e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i began to have pain in my left hip across my stomach and in my left groin?,1.568319e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i began to have pain in my left hip across my stomach and in my left groin?,1.568319e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i began to have pain in my left hip across my stomach and in my left groin?,1.568319e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i began to have pain in my left hip across my stomach and in my left groin?,5.9098335e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i began to have pain in my left hip across my stomach and in my left groin?,5.9098335e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i began to have pain in my left hip across my stomach and in my left groin?,0.00042418792
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i began to have pain in my left hip across my stomach and in my left groin?,0.00042418792
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i began to have pain in my left hip across my stomach and in my left groin?,0.00042418792
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i began to have pain in my left hip across my stomach and in my left groin?,2.2051836e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i began to have pain in my left hip across my stomach and in my left groin?,2.2051836e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i began to have pain in my left hip across my stomach and in my left groin?,2.838072e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i began to have pain in my left hip across my stomach and in my left groin?,2.838072e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i began to have pain in my left hip across my stomach and in my left groin?,2.838072e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i began to have pain in my left hip across my stomach and in my left groin?,3.968091e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i began to have pain in my left hip across my stomach and in my left groin?,2.1068376e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i began to have pain in my left hip across my stomach and in my left groin?,2.1068376e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i began to have pain in my left hip across my stomach and in my left groin?,2.1068376e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i began to have pain in my left hip across my stomach and in my left groin?,1.0553443e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i began to have pain in my left hip across my stomach and in my left groin?,1.0553443e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i began to have pain in my left hip across my stomach and in my left groin?,1.0553443e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i began to have pain in my left hip across my stomach and in my left groin?,0.0025689392
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i began to have pain in my left hip across my stomach and in my left groin?,0.0025689392
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i began to have pain in my left hip across my stomach and in my left groin?,0.0025689392
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0038074302
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0038074302
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i began to have pain in my left hip across my stomach and in my left groin?,0.0038074302
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i began to have pain in my left hip across my stomach and in my left groin?,1.8316743e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i began to have pain in my left hip across my stomach and in my left groin?,1.8316743e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016322298
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016322298
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016322298
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i began to have pain in my left hip across my stomach and in my left groin?,6.140375e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i began to have pain in my left hip across my stomach and in my left groin?,6.140375e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i began to have pain in my left hip across my stomach and in my left groin?,6.140375e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i began to have pain in my left hip across my stomach and in my left groin?,8.740309e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i began to have pain in my left hip across my stomach and in my left groin?,8.740309e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i began to have pain in my left hip across my stomach and in my left groin?,8.740309e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i began to have pain in my left hip across my stomach and in my left groin?,0.00020841895
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i began to have pain in my left hip across my stomach and in my left groin?,0.00020841895
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i began to have pain in my left hip across my stomach and in my left groin?,1.7956887e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i began to have pain in my left hip across my stomach and in my left groin?,1.7956887e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i began to have pain in my left hip across my stomach and in my left groin?,1.7956887e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.3777517e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.3777517e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.3777517e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.3777517e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i began to have pain in my left hip across my stomach and in my left groin?,1.3777517e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i began to have pain in my left hip across my stomach and in my left groin?,4.760824e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i began to have pain in my left hip across my stomach and in my left groin?,4.760824e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i began to have pain in my left hip across my stomach and in my left groin?,4.760824e-06
4379,what do my mri results indicate?,i began to have pain in my left hip across my stomach and in my left groin?,7.81012e-05
4380,what do my mri results indicate?,i began to have pain in my left hip across my stomach and in my left groin?,7.81012e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i began to have pain in my left hip across my stomach and in my left groin?,3.202319e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i began to have pain in my left hip across my stomach and in my left groin?,3.202319e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i began to have pain in my left hip across my stomach and in my left groin?,3.202319e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i began to have pain in my left hip across my stomach and in my left groin?,0.006822281
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i began to have pain in my left hip across my stomach and in my left groin?,0.006822281
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i began to have pain in my left hip across my stomach and in my left groin?,0.006822281
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i began to have pain in my left hip across my stomach and in my left groin?,2.8850037e-08
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i began to have pain in my left hip across my stomach and in my left groin?,2.8850037e-08
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i began to have pain in my left hip across my stomach and in my left groin?,2.8850037e-08
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i began to have pain in my left hip across my stomach and in my left groin?,3.8280095e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i began to have pain in my left hip across my stomach and in my left groin?,3.8280095e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i began to have pain in my left hip across my stomach and in my left groin?,3.8280095e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i began to have pain in my left hip across my stomach and in my left groin?,3.5725887e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i began to have pain in my left hip across my stomach and in my left groin?,3.5725887e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i began to have pain in my left hip across my stomach and in my left groin?,3.5725887e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i began to have pain in my left hip across my stomach and in my left groin?,9.852742e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i began to have pain in my left hip across my stomach and in my left groin?,9.852742e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,2.841056e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,2.841056e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i began to have pain in my left hip across my stomach and in my left groin?,1.5476787e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i began to have pain in my left hip across my stomach and in my left groin?,1.5476787e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i began to have pain in my left hip across my stomach and in my left groin?,1.5476787e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i began to have pain in my left hip across my stomach and in my left groin?,1.5476787e-07
4404,experiencing bad chest pains after using monistat is this normal?,i began to have pain in my left hip across my stomach and in my left groin?,0.00014247926
4405,experiencing bad chest pains after using monistat is this normal?,i began to have pain in my left hip across my stomach and in my left groin?,0.00014247926
4406,experiencing bad chest pains after using monistat is this normal?,i began to have pain in my left hip across my stomach and in my left groin?,0.00014247926
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i began to have pain in my left hip across my stomach and in my left groin?,2.7342578e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i began to have pain in my left hip across my stomach and in my left groin?,2.7342578e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i began to have pain in my left hip across my stomach and in my left groin?,1.3728017e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i began to have pain in my left hip across my stomach and in my left groin?,1.3728017e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i began to have pain in my left hip across my stomach and in my left groin?,2.844866e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i began to have pain in my left hip across my stomach and in my left groin?,2.844866e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i began to have pain in my left hip across my stomach and in my left groin?,2.844866e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i began to have pain in my left hip across my stomach and in my left groin?,3.9070223e-08
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i began to have pain in my left hip across my stomach and in my left groin?,3.9070223e-08
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i began to have pain in my left hip across my stomach and in my left groin?,3.9070223e-08
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i began to have pain in my left hip across my stomach and in my left groin?,1.8187823e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i began to have pain in my left hip across my stomach and in my left groin?,1.8187823e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i began to have pain in my left hip across my stomach and in my left groin?,1.6314408e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i began to have pain in my left hip across my stomach and in my left groin?,1.6314408e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i began to have pain in my left hip across my stomach and in my left groin?,1.6314408e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i began to have pain in my left hip across my stomach and in my left groin?,0.00019178903
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i began to have pain in my left hip across my stomach and in my left groin?,0.00019178903
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i began to have pain in my left hip across my stomach and in my left groin?,2.3805984e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i began to have pain in my left hip across my stomach and in my left groin?,2.3805984e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i began to have pain in my left hip across my stomach and in my left groin?,2.3805984e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i began to have pain in my left hip across my stomach and in my left groin?,0.0012567281
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i began to have pain in my left hip across my stomach and in my left groin?,0.0012567281
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i began to have pain in my left hip across my stomach and in my left groin?,0.0012567281
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i began to have pain in my left hip across my stomach and in my left groin?,0.0012567281
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i began to have pain in my left hip across my stomach and in my left groin?,0.0011236015
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i began to have pain in my left hip across my stomach and in my left groin?,0.0011236015
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i began to have pain in my left hip across my stomach and in my left groin?,5.297566e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i began to have pain in my left hip across my stomach and in my left groin?,5.297566e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i began to have pain in my left hip across my stomach and in my left groin?,5.297566e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i began to have pain in my left hip across my stomach and in my left groin?,0.001339873
4437,i have an “blue eye” problem… area around my left eye for years now?,i began to have pain in my left hip across my stomach and in my left groin?,0.001339873
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i began to have pain in my left hip across my stomach and in my left groin?,1.719126e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i began to have pain in my left hip across my stomach and in my left groin?,1.719126e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i began to have pain in my left hip across my stomach and in my left groin?,1.719126e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i began to have pain in my left hip across my stomach and in my left groin?,3.2676535e-08
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i began to have pain in my left hip across my stomach and in my left groin?,3.2676535e-08
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,1.4344448e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,1.4344448e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i began to have pain in my left hip across my stomach and in my left groin?,1.4344448e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i began to have pain in my left hip across my stomach and in my left groin?,7.8322664e-08
4447,pain left breast cough 103 fever cannot sleep on side?,i began to have pain in my left hip across my stomach and in my left groin?,7.8322664e-08
4448,pain left breast cough 103 fever cannot sleep on side?,i began to have pain in my left hip across my stomach and in my left groin?,7.8322664e-08
