,question1,question2,prediction
5144,i have had scarlet fever 3 times this year…. is it normal?,after car accident…. 29 year old losing memory?,0.00023626913
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,after car accident…. 29 year old losing memory?,0.8204339
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,after car accident…. 29 year old losing memory?,0.8204339
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,after car accident…. 29 year old losing memory?,2.8774484e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,after car accident…. 29 year old losing memory?,0.00082021294
5149,i cant move my leg to walk – all my body aches?,after car accident…. 29 year old losing memory?,0.06470105
5150,i cant move my leg to walk – all my body aches?,after car accident…. 29 year old losing memory?,0.06470105
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,after car accident…. 29 year old losing memory?,2.2010095e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,after car accident…. 29 year old losing memory?,2.2010095e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,after car accident…. 29 year old losing memory?,1.7189195e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,after car accident…. 29 year old losing memory?,1.7189195e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,after car accident…. 29 year old losing memory?,1.7793274e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,after car accident…. 29 year old losing memory?,1.7793274e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,after car accident…. 29 year old losing memory?,1.7793274e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,after car accident…. 29 year old losing memory?,1.7793274e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,after car accident…. 29 year old losing memory?,0.0004925559
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,after car accident…. 29 year old losing memory?,0.0004925559
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,after car accident…. 29 year old losing memory?,6.332069e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,after car accident…. 29 year old losing memory?,7.894915e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,after car accident…. 29 year old losing memory?,8.673168e-06
5164,i feel people looking at me – it plays on my mind?,after car accident…. 29 year old losing memory?,0.0043826965
5165,after car accident…. 29 year old losing memory?,after car accident…. 29 year old losing memory?,0.28436813
5166,my mother’s left lung had collapsed but doctors don’t know why?,after car accident…. 29 year old losing memory?,0.5989252
5167,my mother’s left lung had collapsed but doctors don’t know why?,after car accident…. 29 year old losing memory?,0.5989252
5168,my muscles are very weak cancer has been ruled out…i’m lost?,after car accident…. 29 year old losing memory?,0.0010010165
5169,my muscles are very weak cancer has been ruled out…i’m lost?,after car accident…. 29 year old losing memory?,0.0010010165
5170,i have knocked knees – no fix – or do i need surgery?,after car accident…. 29 year old losing memory?,0.0020873535
5171,i have knocked knees – no fix – or do i need surgery?,after car accident…. 29 year old losing memory?,0.0020873535
5172,i have knocked knees – no fix – or do i need surgery?,after car accident…. 29 year old losing memory?,0.0020873535
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,after car accident…. 29 year old losing memory?,0.0150799565
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,after car accident…. 29 year old losing memory?,0.0150799565
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,after car accident…. 29 year old losing memory?,0.00064469344
5176,i have chronic back pain – gotten worse over the past few months?,after car accident…. 29 year old losing memory?,0.00063772616
5177,i have chronic back pain – gotten worse over the past few months?,after car accident…. 29 year old losing memory?,0.00063772616
5178,i use cocodamol had severe tight chest pains. why is this?,after car accident…. 29 year old losing memory?,3.685981e-06
5179,i use cocodamol had severe tight chest pains. why is this?,after car accident…. 29 year old losing memory?,3.685981e-06
5180,i use cocodamol had severe tight chest pains. why is this?,after car accident…. 29 year old losing memory?,3.685981e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,after car accident…. 29 year old losing memory?,1.8720017e-06
5182,i have a thumping headache for 3 days with painful aching joints?,after car accident…. 29 year old losing memory?,6.796227e-05
5183,i have a thumping headache for 3 days with painful aching joints?,after car accident…. 29 year old losing memory?,6.796227e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,after car accident…. 29 year old losing memory?,0.00020142875
5185,lump on neck spine family died from cancer can this be cancer?,after car accident…. 29 year old losing memory?,0.038807575
5186,lump on neck spine family died from cancer can this be cancer?,after car accident…. 29 year old losing memory?,0.038807575
5187,i am a cheerleader my leg cracked?,after car accident…. 29 year old losing memory?,0.08031644
5188,i am a cheerleader my leg cracked?,after car accident…. 29 year old losing memory?,0.08031644
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,after car accident…. 29 year old losing memory?,1.780176e-05
5190,can an employee work in the food industry with syphilis?,after car accident…. 29 year old losing memory?,0.013407814
5191,i get a sharp shooting pain when i swallow?,after car accident…. 29 year old losing memory?,0.00011590012
5192,i have a lot of pain in my lower arm?,after car accident…. 29 year old losing memory?,0.122174405
5193,i have a lot of pain in my lower arm?,after car accident…. 29 year old losing memory?,0.122174405
5194,i’m 19 and losing my hair…why?,after car accident…. 29 year old losing memory?,0.0051512565
5195,i’m 19 and losing my hair…why?,after car accident…. 29 year old losing memory?,0.0051512565
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,after car accident…. 29 year old losing memory?,5.3765075e-07
5197,hands swelling for 18 hours – what should i do?,after car accident…. 29 year old losing memory?,2.1942209e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,after car accident…. 29 year old losing memory?,0.2691133
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,after car accident…. 29 year old losing memory?,7.20382e-06
5200,i have back pain with red spotty rashes?,after car accident…. 29 year old losing memory?,0.025644813
5201,i have been bruising a lot for no reason and losing vision?,after car accident…. 29 year old losing memory?,3.0231865e-06
5202,my wrist is swollen hurts so bad can’t go to work.,after car accident…. 29 year old losing memory?,0.07273602
5203,my wrist is swollen hurts so bad can’t go to work.,after car accident…. 29 year old losing memory?,0.07273602
5204,i suffer from severe belly aches for years now…what could it be?,after car accident…. 29 year old losing memory?,0.0005588947
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,after car accident…. 29 year old losing memory?,1.0926915e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,after car accident…. 29 year old losing memory?,2.688469e-05
5207,i was diagnosed as type-ii diabetes can you help?,after car accident…. 29 year old losing memory?,5.3366334e-06
5208,after i had medical induced coma my health has gone downhill,after car accident…. 29 year old losing memory?,3.81443e-05
5209,i have high blood pressure medication makes me tired want to stop meds,after car accident…. 29 year old losing memory?,5.783496e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after car accident…. 29 year old losing memory?,0.11401558
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after car accident…. 29 year old losing memory?,0.11401558
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after car accident…. 29 year old losing memory?,0.11401558
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after car accident…. 29 year old losing memory?,0.11401558
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,after car accident…. 29 year old losing memory?,9.152707e-07
5215,my kid is suffering from …. this … what is it?,after car accident…. 29 year old losing memory?,1.0393352e-05
5216,i have constant pain in my abdomen my appetite has gone?,after car accident…. 29 year old losing memory?,0.27735192
5217,i had juvéderm put in my lips can it be taken out?,after car accident…. 29 year old losing memory?,0.07549953
5218,i have a gout attack…blotches going up my leg?,after car accident…. 29 year old losing memory?,0.00035022918
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,after car accident…. 29 year old losing memory?,4.2181153e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,after car accident…. 29 year old losing memory?,0.23969917
5221,my son has uneven hip creases becoming more pronounced,after car accident…. 29 year old losing memory?,3.2007014e-05
5222,i am on medication for heart disease now have blotches under my skin,after car accident…. 29 year old losing memory?,0.8243395
5223,urgency in urination now with blood,after car accident…. 29 year old losing memory?,0.010097357
5224,i stopped taking all my medication…feeling excited.,after car accident…. 29 year old losing memory?,0.097612634
5225,i have nausea and been vomiting for a month. mental or physical problem?,after car accident…. 29 year old losing memory?,0.020109339
5226,growth under my tongue varies in size when i eat?,after car accident…. 29 year old losing memory?,0.006500589
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,after car accident…. 29 year old losing memory?,0.0040519224
5228,how do i get rid of ulcers on my legs?,after car accident…. 29 year old losing memory?,1.8139694e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,after car accident…. 29 year old losing memory?,0.32059947
5230,passed out sometime after falling – dizziness and blurred vision?,after car accident…. 29 year old losing memory?,0.0006786334
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,after car accident…. 29 year old losing memory?,7.1773764e-05
5232,painful aching pins and needles in my arms and legs?,after car accident…. 29 year old losing memory?,0.0009066413
5233,i’m really confused what can cause my cholesterol to get that high!,after car accident…. 29 year old losing memory?,1.3117157e-06
5234,i’m really confused what can cause my cholesterol to get that high!,after car accident…. 29 year old losing memory?,1.3117157e-06
5235,i had ct scan for throat cancer – can i trust results,after car accident…. 29 year old losing memory?,0.19156227
5236,abscess between my legs taking antibiotics…. what next?,after car accident…. 29 year old losing memory?,0.039204586
5237,there are worms under my skin and along my belly,after car accident…. 29 year old losing memory?,1.113669e-05
5238,i need relief from chronic epididymitis,after car accident…. 29 year old losing memory?,0.31563395
5239,8 weeks pregnant umbilicus is infected,after car accident…. 29 year old losing memory?,0.002127526
5240,did thyroid test – do i have hashimoto’s disease?,after car accident…. 29 year old losing memory?,0.0030136555
5241,hi i have white lumps on the top of my throat?,after car accident…. 29 year old losing memory?,0.0007653127
5242,5 weeks pregnant…. safe to take medications?,after car accident…. 29 year old losing memory?,0.0094641205
5243,should i tell my fellow dancers i have ringworm?,after car accident…. 29 year old losing memory?,0.14442003
5244,weird skin phenomena happening…skin changing shape and color,after car accident…. 29 year old losing memory?,0.0014551523
5245,weird skin phenomena happening…skin changing shape and color,after car accident…. 29 year old losing memory?,0.0014551523
5246,my mom has shingles…can she transmit it to me?,after car accident…. 29 year old losing memory?,0.004275788
5247,waiting for gallstones surgery – can i have a baby?,after car accident…. 29 year old losing memory?,2.145933e-05
5248,experiencing black outs – amnesia – creating problems in my life.,after car accident…. 29 year old losing memory?,0.3851923
5249,my body is swelling losing control of hands and feet,after car accident…. 29 year old losing memory?,0.00023936553
5250,can a mother with autism raise a child,after car accident…. 29 year old losing memory?,0.08572688
5251,strange thing appeared on my skin,after car accident…. 29 year old losing memory?,0.04058318
5252,pain inflammation swelling…looks pretty bad too,after car accident…. 29 year old losing memory?,0.066392414
5253,something is stuck in my throat – can’t get it out,after car accident…. 29 year old losing memory?,0.25264183
5254,measles mumps and rubella vaccine …safe to repeat shots,after car accident…. 29 year old losing memory?,1.9211753e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,after car accident…. 29 year old losing memory?,0.020030258
5256,pimple like bump under my right breast…is it mrsa,after car accident…. 29 year old losing memory?,0.0072200345
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,after car accident…. 29 year old losing memory?,1.4131198e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,after car accident…. 29 year old losing memory?,0.0001352956
5259,sharp stabbing pain on my right side…i am a smoker,after car accident…. 29 year old losing memory?,0.015073519
5260,baby wakes up 5 times per night …not normal,after car accident…. 29 year old losing memory?,3.7347331e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,after car accident…. 29 year old losing memory?,9.198821e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,after car accident…. 29 year old losing memory?,9.198821e-06
5263,ringing in ears…. and i have no balance,after car accident…. 29 year old losing memory?,0.00013239209
5264,i have a strange fever…tests negative …help,after car accident…. 29 year old losing memory?,0.00021201043
5265,my acid reflux is so bad i need to throw up to feel better,after car accident…. 29 year old losing memory?,2.6656455e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,after car accident…. 29 year old losing memory?,0.0004946292
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,after car accident…. 29 year old losing memory?,7.6443115e-07
5268,i have yeast infection…. came back with a vengeance.,after car accident…. 29 year old losing memory?,0.0019063514
5269,i am on path to kidney failure is there some better treatment,after car accident…. 29 year old losing memory?,0.0002961383
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,after car accident…. 29 year old losing memory?,3.7632176e-07
5271,i have fluids in my eyes…what is it …please help,after car accident…. 29 year old losing memory?,0.008630271
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,after car accident…. 29 year old losing memory?,0.00019821632
5273,i have phimosis is circumcision necessary,after car accident…. 29 year old losing memory?,0.0023025856
5274,my daughter has blurry vision and some black dots in the corona,after car accident…. 29 year old losing memory?,1.1424024e-06
5275,lost 100 lbs coccyx broken unable to move,after car accident…. 29 year old losing memory?,0.028319761
5276,3 yr old son has small specks of blood on face after napping,after car accident…. 29 year old losing memory?,3.7301525e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,after car accident…. 29 year old losing memory?,3.678586e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,after car accident…. 29 year old losing memory?,1.7950226e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,after car accident…. 29 year old losing memory?,0.41134283
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,after car accident…. 29 year old losing memory?,6.691623e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,after car accident…. 29 year old losing memory?,6.691623e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,after car accident…. 29 year old losing memory?,6.691623e-07
5283,my calf is twice the size of my other calf with severe pain,after car accident…. 29 year old losing memory?,0.41076136
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,after car accident…. 29 year old losing memory?,0.010548752
5285,i don’t know if my wound is healing.,after car accident…. 29 year old losing memory?,0.001645582
5286,i don’t know if my wound is healing.,after car accident…. 29 year old losing memory?,0.001645582
5287,i am pregnant but i have a weak heart…i’m scared,after car accident…. 29 year old losing memory?,0.0004170028
5288,i am pregnant but i have a weak heart…i’m scared,after car accident…. 29 year old losing memory?,0.0004170028
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,after car accident…. 29 year old losing memory?,2.0665614e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,after car accident…. 29 year old losing memory?,0.0767383
5291,my doctor just scared the life out of me!,after car accident…. 29 year old losing memory?,0.0008661039
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,after car accident…. 29 year old losing memory?,3.6850488e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,after car accident…. 29 year old losing memory?,0.023998536
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,after car accident…. 29 year old losing memory?,0.008992849
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,after car accident…. 29 year old losing memory?,0.000120053905
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,after car accident…. 29 year old losing memory?,0.000120053905
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,after car accident…. 29 year old losing memory?,1.49231455e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,after car accident…. 29 year old losing memory?,1.49231455e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,after car accident…. 29 year old losing memory?,1.49231455e-05
5300,am i pregnant …. no period,after car accident…. 29 year old losing memory?,0.14965649
5301,am i pregnant …. no period,after car accident…. 29 year old losing memory?,0.14965649
5302,my knees keep swelling how can i get rid of it?,after car accident…. 29 year old losing memory?,0.010882898
5303,my knees keep swelling how can i get rid of it?,after car accident…. 29 year old losing memory?,0.010882898
5304,i dislocated my patella and did not do physical therapy as recommended,after car accident…. 29 year old losing memory?,1.9957813e-05
5305,i dislocated my patella and did not do physical therapy as recommended,after car accident…. 29 year old losing memory?,1.9957813e-05
5306,violent spasms in my head when going to sleep,after car accident…. 29 year old losing memory?,1.8870995e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,after car accident…. 29 year old losing memory?,0.00013752855
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,after car accident…. 29 year old losing memory?,0.00013752855
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,after car accident…. 29 year old losing memory?,1.859016e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,after car accident…. 29 year old losing memory?,1.859016e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,after car accident…. 29 year old losing memory?,0.00012836965
5312,is it a really bad charley horse cramp or dangerous seizure?,after car accident…. 29 year old losing memory?,0.5447011
5313,is it a really bad charley horse cramp or dangerous seizure?,after car accident…. 29 year old losing memory?,0.5447011
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,after car accident…. 29 year old losing memory?,0.0010341052
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,after car accident…. 29 year old losing memory?,0.6724335
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,after car accident…. 29 year old losing memory?,0.6724335
5317,my daughter is on methadone cold turkey suffering severe reactions…,after car accident…. 29 year old losing memory?,0.003585435
5318,i started bleeding during intercourse…why?,after car accident…. 29 year old losing memory?,0.00034700308
5319,i started bleeding during intercourse…why?,after car accident…. 29 year old losing memory?,0.00034700308
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,after car accident…. 29 year old losing memory?,1.9807567e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,after car accident…. 29 year old losing memory?,0.007026156
5322,something crawling on my skin but nothing there…. i don’t have a doctor,after car accident…. 29 year old losing memory?,0.007026156
5323,something crawling on my skin but nothing there…. i don’t have a doctor,after car accident…. 29 year old losing memory?,0.007026156
5324,japanese encephalitis immunization got only first injection not second?,after car accident…. 29 year old losing memory?,0.00020614061
5325,ultra sound shows hodgkin’s lymphoma…is it true?,after car accident…. 29 year old losing memory?,0.0001361443
5326,bad taste in my mouth for a month and a half now,after car accident…. 29 year old losing memory?,0.0025225626
5327,doctors say i have attention deficit disorder…. all i want to do is give up,after car accident…. 29 year old losing memory?,6.7570027e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,after car accident…. 29 year old losing memory?,0.0012225297
5329,large hard mass in the back of my neck is it a sign of lymphoma,after car accident…. 29 year old losing memory?,0.0012225297
5330,i’m a nurse i may have pricked myself with a hiv needle,after car accident…. 29 year old losing memory?,0.00010349347
5331,want to remove plate and screws in my arm … need 2nd opinion,after car accident…. 29 year old losing memory?,8.421154e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,after car accident…. 29 year old losing memory?,3.4319408e-05
5333,do my test results show i have cancer?,after car accident…. 29 year old losing memory?,0.6771941
5334,belly aching starving nauseous can’t sleep – what could it be?,after car accident…. 29 year old losing memory?,6.8357906e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,after car accident…. 29 year old losing memory?,6.8357906e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,after car accident…. 29 year old losing memory?,2.6499867e-05
5337,my mother is weak – confusion and slow speech what can i give her?,after car accident…. 29 year old losing memory?,1.19821925e-05
5338,i may have allergic contact derm on my face from years of facial products.,after car accident…. 29 year old losing memory?,1.4463506e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,after car accident…. 29 year old losing memory?,0.00014336169
5340,dome shaped red bumps on penis,after car accident…. 29 year old losing memory?,1.5958658e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,after car accident…. 29 year old losing memory?,0.00035638374
5342,i was stung by a red wasp – it is not improving?,after car accident…. 29 year old losing memory?,0.00050450064
5343,i was stung by a red wasp – it is not improving?,after car accident…. 29 year old losing memory?,0.00050450064
5344,what is wrong with my body?,after car accident…. 29 year old losing memory?,0.44177222
5345,doctor i am 19 weeks pregnant…i am really depressed,after car accident…. 29 year old losing memory?,0.56731874
5346,doctor i am 19 weeks pregnant…i am really depressed,after car accident…. 29 year old losing memory?,0.56731874
5347,suffering from nocturnal emission…on homeopathy medication,after car accident…. 29 year old losing memory?,0.00026692208
5348,my husband is worried about dropping dead!,after car accident…. 29 year old losing memory?,0.035294518
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,after car accident…. 29 year old losing memory?,0.00018716585
5350,i had a kidney stone removed is there a stone still moving in kidney,after car accident…. 29 year old losing memory?,2.0154482e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,after car accident…. 29 year old losing memory?,2.0154482e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,after car accident…. 29 year old losing memory?,0.005945374
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,after car accident…. 29 year old losing memory?,5.1418916e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,after car accident…. 29 year old losing memory?,0.0013759237
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,after car accident…. 29 year old losing memory?,0.0013759237
5356,is it toxic shock syndrome,after car accident…. 29 year old losing memory?,0.04052614
5357,cigarette burns – won’t go away.,after car accident…. 29 year old losing memory?,0.025762273
5358,swollen testicles. no prostate -no stds. what is it?,after car accident…. 29 year old losing memory?,2.4753313e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,after car accident…. 29 year old losing memory?,2.1914564e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,after car accident…. 29 year old losing memory?,2.1914564e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,after car accident…. 29 year old losing memory?,2.7820704e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,after car accident…. 29 year old losing memory?,2.7820704e-05
5363,i have pain in my right kidney and swollen and painful left testicle,after car accident…. 29 year old losing memory?,3.0249225e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,after car accident…. 29 year old losing memory?,0.010626255
5365,my son is vomiting and nobody can find out why,after car accident…. 29 year old losing memory?,0.00011840991
5366,gp changed meds 2 months ago…my life has turned into hell,after car accident…. 29 year old losing memory?,0.00010218053
5367,i’m 19 years old …. do i have autism?,after car accident…. 29 year old losing memory?,0.00031914274
5368,my daughter’s blood sugar level is 520 what should i do?,after car accident…. 29 year old losing memory?,1.3261619e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,after car accident…. 29 year old losing memory?,3.1504074e-05
5370,really bad hives…worried doctor made a random guess,after car accident…. 29 year old losing memory?,0.2211137
5371,my mom has bronchitis. breathing heavily but…,after car accident…. 29 year old losing memory?,0.12540658
5372,pure blood in urine…quite a lot,after car accident…. 29 year old losing memory?,6.217536e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,after car accident…. 29 year old losing memory?,0.8828087
5374,leg falls asleep throughout the day?,after car accident…. 29 year old losing memory?,0.0036209992
5375,i have anterior cruciate ligament tear…do i need surgery?,after car accident…. 29 year old losing memory?,0.0029250083
5376,i have anterior cruciate ligament tear…do i need surgery?,after car accident…. 29 year old losing memory?,0.0029250083
5377,i have anterior cruciate ligament tear…do i need surgery?,after car accident…. 29 year old losing memory?,0.0029250083
5378,reddish and yellowish kind of substance coming from my vagina?,after car accident…. 29 year old losing memory?,3.4302593e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,after car accident…. 29 year old losing memory?,2.2580234e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,after car accident…. 29 year old losing memory?,2.2580234e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,after car accident…. 29 year old losing memory?,6.7898785e-05
5382,swallowed large bottle of tylenol need a liver transplant?,after car accident…. 29 year old losing memory?,2.612875e-05
5383,i am withdrawing from heroin should i go to the er,after car accident…. 29 year old losing memory?,0.0011823671
5384,i am withdrawing from heroin should i go to the er,after car accident…. 29 year old losing memory?,0.0011823671
5385,terrible headaches… worst human pain,after car accident…. 29 year old losing memory?,0.00077909546
5386,terrible headaches… worst human pain,after car accident…. 29 year old losing memory?,0.00077909546
5387,terrible headaches… worst human pain,after car accident…. 29 year old losing memory?,0.00077909546
5388,terrible headaches… worst human pain,after car accident…. 29 year old losing memory?,0.00077909546
5389,my son believes his thoughts are broadcasted and read by everyone?,after car accident…. 29 year old losing memory?,8.551865e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,after car accident…. 29 year old losing memory?,8.551865e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,after car accident…. 29 year old losing memory?,8.551865e-06
5392,mosquito bites on vacation leave dark purple spots,after car accident…. 29 year old losing memory?,8.22444e-06
5393,mosquito bites on vacation leave dark purple spots,after car accident…. 29 year old losing memory?,8.22444e-06
5394,not able to breathe when exercising when i have used my ventolin?,after car accident…. 29 year old losing memory?,2.6836198e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,after car accident…. 29 year old losing memory?,0.16620414
5396,i have breathing problems…is it related to my stuttering?,after car accident…. 29 year old losing memory?,0.10271667
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,after car accident…. 29 year old losing memory?,0.057949007
5398,i have pain when i urinate and blood in urine?,after car accident…. 29 year old losing memory?,1.3343253e-05
5399,i have pain when i urinate and blood in urine?,after car accident…. 29 year old losing memory?,1.3343253e-05
5400,i have pain when i urinate and blood in urine?,after car accident…. 29 year old losing memory?,1.3343253e-05
5401,fell down cracked head – arms and legs now feeling numb?,after car accident…. 29 year old losing memory?,3.2160567e-06
5402,fell down cracked head – arms and legs now feeling numb?,after car accident…. 29 year old losing memory?,3.2160567e-06
5403,heart rate at 131 -146 at rest…. dangerous?,after car accident…. 29 year old losing memory?,0.0001514843
5404,chest pain arm pain dizzy…. should i be worried?,after car accident…. 29 year old losing memory?,2.6732002e-06
5405,all signs of pregnancy …. but not pregnant?,after car accident…. 29 year old losing memory?,0.7095102
5406,unexplained headaches … does mri show problem?,after car accident…. 29 year old losing memory?,4.667035e-05
5407,unexplained headaches … does mri show problem?,after car accident…. 29 year old losing memory?,4.667035e-05
5408,unexplained headaches … does mri show problem?,after car accident…. 29 year old losing memory?,4.667035e-05
5409,unexplained headaches … does mri show problem?,after car accident…. 29 year old losing memory?,4.667035e-05
5410,unexplained headaches … does mri show problem?,after car accident…. 29 year old losing memory?,4.667035e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,after car accident…. 29 year old losing memory?,0.002036677
5412,4 year old takes xantax…what should i do?,after car accident…. 29 year old losing memory?,0.00044878616
5413,ringing in both ears…but specialist sees nothing wrong,after car accident…. 29 year old losing memory?,0.2546369
5414,27 year old thinks may have osteoarthritis or…,after car accident…. 29 year old losing memory?,0.65873766
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,after car accident…. 29 year old losing memory?,0.0103626195
5416,i have horrible vaginal odor…even after taking antibiotics,after car accident…. 29 year old losing memory?,0.0017196899
5417,i have horrible vaginal odor…even after taking antibiotics,after car accident…. 29 year old losing memory?,0.0017196899
5418,i have red rashes all over my body and spreading!,after car accident…. 29 year old losing memory?,7.825657e-05
5419,head hit hook in barn acting strange,after car accident…. 29 year old losing memory?,0.052932695
5420,my sister is interested in donating a kidney … but …,after car accident…. 29 year old losing memory?,0.0005918564
5421,i have a weird problem… whole face becomes swollen and red,after car accident…. 29 year old losing memory?,5.930701e-07
5422,felt a stinging pain then a sharp pain…fang marks,after car accident…. 29 year old losing memory?,5.8470978e-05
5423,felt a stinging pain then a sharp pain…fang marks,after car accident…. 29 year old losing memory?,5.8470978e-05
5424,felt a stinging pain then a sharp pain…fang marks,after car accident…. 29 year old losing memory?,5.8470978e-05
