,question1,question2,prediction
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have a fracture on my left hand finger while i was playing football?,3.2595286e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have a fracture on my left hand finger while i was playing football?,3.2595286e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have a fracture on my left hand finger while i was playing football?,1.9788423e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have a fracture on my left hand finger while i was playing football?,1.9788423e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have a fracture on my left hand finger while i was playing football?,1.9788423e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have a fracture on my left hand finger while i was playing football?,4.8966817e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have a fracture on my left hand finger while i was playing football?,4.8966817e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have a fracture on my left hand finger while i was playing football?,6.1425357e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have a fracture on my left hand finger while i was playing football?,6.1425357e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have a fracture on my left hand finger while i was playing football?,6.1425357e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a fracture on my left hand finger while i was playing football?,7.4685424e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a fracture on my left hand finger while i was playing football?,7.4685424e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a fracture on my left hand finger while i was playing football?,7.4685424e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a fracture on my left hand finger while i was playing football?,7.4685424e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a fracture on my left hand finger while i was playing football?,7.4685424e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have a fracture on my left hand finger while i was playing football?,1.1094695e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have a fracture on my left hand finger while i was playing football?,1.1094695e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have a fracture on my left hand finger while i was playing football?,1.1094695e-07
4379,what do my mri results indicate?,i have a fracture on my left hand finger while i was playing football?,0.0069169705
4380,what do my mri results indicate?,i have a fracture on my left hand finger while i was playing football?,0.0069169705
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a fracture on my left hand finger while i was playing football?,8.772969e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a fracture on my left hand finger while i was playing football?,8.772969e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a fracture on my left hand finger while i was playing football?,8.772969e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a fracture on my left hand finger while i was playing football?,1.047541e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a fracture on my left hand finger while i was playing football?,1.047541e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a fracture on my left hand finger while i was playing football?,1.047541e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a fracture on my left hand finger while i was playing football?,0.0005983973
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a fracture on my left hand finger while i was playing football?,0.0005983973
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a fracture on my left hand finger while i was playing football?,0.0005983973
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a fracture on my left hand finger while i was playing football?,0.00025543928
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a fracture on my left hand finger while i was playing football?,0.00025543928
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a fracture on my left hand finger while i was playing football?,0.00025543928
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a fracture on my left hand finger while i was playing football?,3.3651485e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a fracture on my left hand finger while i was playing football?,3.3651485e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a fracture on my left hand finger while i was playing football?,3.3651485e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a fracture on my left hand finger while i was playing football?,2.8331073e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a fracture on my left hand finger while i was playing football?,2.8331073e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a fracture on my left hand finger while i was playing football?,0.004235431
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a fracture on my left hand finger while i was playing football?,0.004235431
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a fracture on my left hand finger while i was playing football?,1.6055532e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a fracture on my left hand finger while i was playing football?,1.6055532e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a fracture on my left hand finger while i was playing football?,1.6055532e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a fracture on my left hand finger while i was playing football?,1.6055532e-05
4404,experiencing bad chest pains after using monistat is this normal?,i have a fracture on my left hand finger while i was playing football?,1.1963351e-05
4405,experiencing bad chest pains after using monistat is this normal?,i have a fracture on my left hand finger while i was playing football?,1.1963351e-05
4406,experiencing bad chest pains after using monistat is this normal?,i have a fracture on my left hand finger while i was playing football?,1.1963351e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a fracture on my left hand finger while i was playing football?,1.1472585e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a fracture on my left hand finger while i was playing football?,1.1472585e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a fracture on my left hand finger while i was playing football?,4.605619e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a fracture on my left hand finger while i was playing football?,4.605619e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i have a fracture on my left hand finger while i was playing football?,1.5361416e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i have a fracture on my left hand finger while i was playing football?,1.5361416e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i have a fracture on my left hand finger while i was playing football?,1.5361416e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a fracture on my left hand finger while i was playing football?,0.00017194281
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a fracture on my left hand finger while i was playing football?,0.00017194281
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a fracture on my left hand finger while i was playing football?,0.00017194281
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a fracture on my left hand finger while i was playing football?,9.283908e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a fracture on my left hand finger while i was playing football?,9.283908e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a fracture on my left hand finger while i was playing football?,5.1762107e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a fracture on my left hand finger while i was playing football?,5.1762107e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a fracture on my left hand finger while i was playing football?,5.1762107e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a fracture on my left hand finger while i was playing football?,1.2604531e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a fracture on my left hand finger while i was playing football?,1.2604531e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have a fracture on my left hand finger while i was playing football?,4.5712756e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have a fracture on my left hand finger while i was playing football?,4.5712756e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have a fracture on my left hand finger while i was playing football?,4.5712756e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a fracture on my left hand finger while i was playing football?,1.64371e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a fracture on my left hand finger while i was playing football?,1.64371e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a fracture on my left hand finger while i was playing football?,1.64371e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a fracture on my left hand finger while i was playing football?,1.64371e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a fracture on my left hand finger while i was playing football?,1.2821421e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a fracture on my left hand finger while i was playing football?,1.2821421e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a fracture on my left hand finger while i was playing football?,2.064157e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a fracture on my left hand finger while i was playing football?,2.064157e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a fracture on my left hand finger while i was playing football?,2.064157e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i have a fracture on my left hand finger while i was playing football?,0.009518703
4437,i have an “blue eye” problem… area around my left eye for years now?,i have a fracture on my left hand finger while i was playing football?,0.009518703
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a fracture on my left hand finger while i was playing football?,3.8487872e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a fracture on my left hand finger while i was playing football?,3.8487872e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a fracture on my left hand finger while i was playing football?,3.8487872e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a fracture on my left hand finger while i was playing football?,0.007111183
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a fracture on my left hand finger while i was playing football?,0.007111183
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a fracture on my left hand finger while i was playing football?,0.017404223
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a fracture on my left hand finger while i was playing football?,0.017404223
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a fracture on my left hand finger while i was playing football?,0.017404223
4446,pain left breast cough 103 fever cannot sleep on side?,i have a fracture on my left hand finger while i was playing football?,0.003057145
4447,pain left breast cough 103 fever cannot sleep on side?,i have a fracture on my left hand finger while i was playing football?,0.003057145
4448,pain left breast cough 103 fever cannot sleep on side?,i have a fracture on my left hand finger while i was playing football?,0.003057145
4449,my mom is suffering a head pain in the back of her head?,i have a fracture on my left hand finger while i was playing football?,2.1312204e-05
4450,my mom is suffering a head pain in the back of her head?,i have a fracture on my left hand finger while i was playing football?,2.1312204e-05
4451,my mom is suffering a head pain in the back of her head?,i have a fracture on my left hand finger while i was playing football?,2.1312204e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a fracture on my left hand finger while i was playing football?,0.008517132
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a fracture on my left hand finger while i was playing football?,0.008517132
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have a fracture on my left hand finger while i was playing football?,5.345492e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have a fracture on my left hand finger while i was playing football?,5.345492e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have a fracture on my left hand finger while i was playing football?,5.345492e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a fracture on my left hand finger while i was playing football?,1.1512341e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a fracture on my left hand finger while i was playing football?,1.1512341e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a fracture on my left hand finger while i was playing football?,1.1512341e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a fracture on my left hand finger while i was playing football?,8.808758e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a fracture on my left hand finger while i was playing football?,8.808758e-06
4462,i have halitosis doctor says i have an h. pylori?,i have a fracture on my left hand finger while i was playing football?,1.9536462e-06
4463,i have halitosis doctor says i have an h. pylori?,i have a fracture on my left hand finger while i was playing football?,1.9536462e-06
4464,i have halitosis doctor says i have an h. pylori?,i have a fracture on my left hand finger while i was playing football?,1.9536462e-06
4465,what could be the cause of low low hemoglobin?,i have a fracture on my left hand finger while i was playing football?,0.012198488
4466,what could be the cause of low low hemoglobin?,i have a fracture on my left hand finger while i was playing football?,0.012198488
4467,what could be the cause of low low hemoglobin?,i have a fracture on my left hand finger while i was playing football?,0.012198488
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a fracture on my left hand finger while i was playing football?,4.0883048e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a fracture on my left hand finger while i was playing football?,4.0883048e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a fracture on my left hand finger while i was playing football?,4.0883048e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a fracture on my left hand finger while i was playing football?,0.0031085396
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a fracture on my left hand finger while i was playing football?,0.0031085396
4473,can i get hiv by using infected towel?,i have a fracture on my left hand finger while i was playing football?,8.3239174e-05
4474,can i get hiv by using infected towel?,i have a fracture on my left hand finger while i was playing football?,8.3239174e-05
4475,can i get hiv by using infected towel?,i have a fracture on my left hand finger while i was playing football?,8.3239174e-05
4476,can i get hiv by using infected towel?,i have a fracture on my left hand finger while i was playing football?,8.3239174e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a fracture on my left hand finger while i was playing football?,5.991752e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a fracture on my left hand finger while i was playing football?,5.991752e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a fracture on my left hand finger while i was playing football?,2.0173202e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a fracture on my left hand finger while i was playing football?,2.0173202e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a fracture on my left hand finger while i was playing football?,2.0173202e-05
4482,aching pain i have had in my left leg?,i have a fracture on my left hand finger while i was playing football?,0.0015460736
4483,aching pain i have had in my left leg?,i have a fracture on my left hand finger while i was playing football?,0.0015460736
4484,aching pain i have had in my left leg?,i have a fracture on my left hand finger while i was playing football?,0.0015460736
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have a fracture on my left hand finger while i was playing football?,3.6492347e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have a fracture on my left hand finger while i was playing football?,3.6492347e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have a fracture on my left hand finger while i was playing football?,3.6492347e-06
4488,i have pain in my top right shoulder when i’m breathing?,i have a fracture on my left hand finger while i was playing football?,6.062236e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have a fracture on my left hand finger while i was playing football?,6.062236e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have a fracture on my left hand finger while i was playing football?,6.062236e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a fracture on my left hand finger while i was playing football?,1.5680922e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a fracture on my left hand finger while i was playing football?,1.5680922e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a fracture on my left hand finger while i was playing football?,1.5680922e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a fracture on my left hand finger while i was playing football?,1.5680922e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a fracture on my left hand finger while i was playing football?,1.5680922e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a fracture on my left hand finger while i was playing football?,9.7507045e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a fracture on my left hand finger while i was playing football?,9.7507045e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a fracture on my left hand finger while i was playing football?,9.7507045e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a fracture on my left hand finger while i was playing football?,7.124908e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a fracture on my left hand finger while i was playing football?,7.124908e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a fracture on my left hand finger while i was playing football?,7.124908e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a fracture on my left hand finger while i was playing football?,7.124908e-07
4503,i have relatively high fever with cough and rash in throat?,i have a fracture on my left hand finger while i was playing football?,0.00035207276
4504,i have relatively high fever with cough and rash in throat?,i have a fracture on my left hand finger while i was playing football?,0.00035207276
4505,i have relatively high fever with cough and rash in throat?,i have a fracture on my left hand finger while i was playing football?,0.00035207276
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a fracture on my left hand finger while i was playing football?,1.08028495e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a fracture on my left hand finger while i was playing football?,1.08028495e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a fracture on my left hand finger while i was playing football?,4.900163e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a fracture on my left hand finger while i was playing football?,4.900163e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a fracture on my left hand finger while i was playing football?,1.3739577e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a fracture on my left hand finger while i was playing football?,1.3739577e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a fracture on my left hand finger while i was playing football?,1.3739577e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a fracture on my left hand finger while i was playing football?,3.2245612e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a fracture on my left hand finger while i was playing football?,3.2245612e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a fracture on my left hand finger while i was playing football?,0.01931569
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a fracture on my left hand finger while i was playing football?,0.01931569
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a fracture on my left hand finger while i was playing football?,0.01931569
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a fracture on my left hand finger while i was playing football?,4.6900774e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a fracture on my left hand finger while i was playing football?,4.6900774e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a fracture on my left hand finger while i was playing football?,4.6900774e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a fracture on my left hand finger while i was playing football?,6.7486894e-06
4522,is this skin mole dangerous?,i have a fracture on my left hand finger while i was playing football?,0.04478963
4523,is this skin mole dangerous?,i have a fracture on my left hand finger while i was playing football?,0.04478963
4524,is this skin mole dangerous?,i have a fracture on my left hand finger while i was playing football?,0.04478963
4525,i have digestion problems i don’t digest well stools are dark?,i have a fracture on my left hand finger while i was playing football?,1.6764379e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have a fracture on my left hand finger while i was playing football?,1.6764379e-07
4527,8 weeks pregnant now have pink discharge?,i have a fracture on my left hand finger while i was playing football?,5.0182607e-06
4528,8 weeks pregnant now have pink discharge?,i have a fracture on my left hand finger while i was playing football?,5.0182607e-06
4529,8 weeks pregnant now have pink discharge?,i have a fracture on my left hand finger while i was playing football?,5.0182607e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a fracture on my left hand finger while i was playing football?,0.001773659
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a fracture on my left hand finger while i was playing football?,0.001773659
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a fracture on my left hand finger while i was playing football?,0.001773659
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a fracture on my left hand finger while i was playing football?,2.3790619e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a fracture on my left hand finger while i was playing football?,2.3790619e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a fracture on my left hand finger while i was playing football?,2.3790619e-05
4536,been having severe headaches shocking pain down the back part of my head,i have a fracture on my left hand finger while i was playing football?,3.5437964e-07
4537,been having severe headaches shocking pain down the back part of my head,i have a fracture on my left hand finger while i was playing football?,3.5437964e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a fracture on my left hand finger while i was playing football?,3.448119e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a fracture on my left hand finger while i was playing football?,3.448119e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a fracture on my left hand finger while i was playing football?,3.448119e-08
4541,i can’t eat more food or i will get the sick feeling?,i have a fracture on my left hand finger while i was playing football?,0.0010207876
4542,i can’t eat more food or i will get the sick feeling?,i have a fracture on my left hand finger while i was playing football?,0.0010207876
4543,i can’t eat more food or i will get the sick feeling?,i have a fracture on my left hand finger while i was playing football?,0.0010207876
4544,i had blood test done my arm is now black blue and red?,i have a fracture on my left hand finger while i was playing football?,8.753956e-06
4545,i had blood test done my arm is now black blue and red?,i have a fracture on my left hand finger while i was playing football?,8.753956e-06
4546,i had blood test done my arm is now black blue and red?,i have a fracture on my left hand finger while i was playing football?,8.753956e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a fracture on my left hand finger while i was playing football?,2.1805418e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a fracture on my left hand finger while i was playing football?,2.1805418e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a fracture on my left hand finger while i was playing football?,2.1805418e-07
4550,i had a small lump in the back of my neck now a second one?,i have a fracture on my left hand finger while i was playing football?,3.6817124e-07
4551,i had a small lump in the back of my neck now a second one?,i have a fracture on my left hand finger while i was playing football?,3.6817124e-07
4552,i had a small lump in the back of my neck now a second one?,i have a fracture on my left hand finger while i was playing football?,3.6817124e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a fracture on my left hand finger while i was playing football?,3.6639566e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a fracture on my left hand finger while i was playing football?,3.6639566e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a fracture on my left hand finger while i was playing football?,3.6639566e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a fracture on my left hand finger while i was playing football?,2.7011023e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a fracture on my left hand finger while i was playing football?,2.7011023e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a fracture on my left hand finger while i was playing football?,2.7011023e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a fracture on my left hand finger while i was playing football?,4.461202e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a fracture on my left hand finger while i was playing football?,4.461202e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a fracture on my left hand finger while i was playing football?,4.461202e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a fracture on my left hand finger while i was playing football?,5.804786e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a fracture on my left hand finger while i was playing football?,5.804786e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a fracture on my left hand finger while i was playing football?,5.804786e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a fracture on my left hand finger while i was playing football?,0.00064693537
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a fracture on my left hand finger while i was playing football?,0.00064693537
4567,small bumps all over my body turning into rashes i’m really scared?,i have a fracture on my left hand finger while i was playing football?,6.670227e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i have a fracture on my left hand finger while i was playing football?,6.670227e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a fracture on my left hand finger while i was playing football?,0.10654339
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a fracture on my left hand finger while i was playing football?,0.10654339
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a fracture on my left hand finger while i was playing football?,0.10654339
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a fracture on my left hand finger while i was playing football?,1.790199e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a fracture on my left hand finger while i was playing football?,1.790199e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a fracture on my left hand finger while i was playing football?,1.790199e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a fracture on my left hand finger while i was playing football?,7.2679984e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a fracture on my left hand finger while i was playing football?,7.2679984e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a fracture on my left hand finger while i was playing football?,1.4130937e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a fracture on my left hand finger while i was playing football?,1.4130937e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a fracture on my left hand finger while i was playing football?,1.4130937e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a fracture on my left hand finger while i was playing football?,0.00010176075
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a fracture on my left hand finger while i was playing football?,0.00010176075
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a fracture on my left hand finger while i was playing football?,5.695494e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a fracture on my left hand finger while i was playing football?,5.695494e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a fracture on my left hand finger while i was playing football?,5.695494e-06
4585,i have a mole on my legs is it a cancerous mole?,i have a fracture on my left hand finger while i was playing football?,9.976902e-05
4586,i have a mole on my legs is it a cancerous mole?,i have a fracture on my left hand finger while i was playing football?,9.976902e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a fracture on my left hand finger while i was playing football?,2.2480556e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a fracture on my left hand finger while i was playing football?,2.2480556e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a fracture on my left hand finger while i was playing football?,2.2480556e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a fracture on my left hand finger while i was playing football?,6.4494645e-07
