,question1,question2,prediction
3910,i have a tumor on my scalp?,dr said i was dehydrated no signs of infection.,0.00046906926
3911,i have a tumor on my scalp?,dr said i was dehydrated no signs of infection.,0.00046906926
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,dr said i was dehydrated no signs of infection.,6.3530574e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,dr said i was dehydrated no signs of infection.,6.3530574e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,dr said i was dehydrated no signs of infection.,6.3530574e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,dr said i was dehydrated no signs of infection.,6.3530574e-06
3916,i have blood in urine convinced it could be cancer?,dr said i was dehydrated no signs of infection.,0.008490412
3917,i have blood in urine convinced it could be cancer?,dr said i was dehydrated no signs of infection.,0.008490412
3918,i have blood in urine convinced it could be cancer?,dr said i was dehydrated no signs of infection.,0.008490412
3919,i have blood in urine convinced it could be cancer?,dr said i was dehydrated no signs of infection.,0.008490412
3920,i have blood in urine convinced it could be cancer?,dr said i was dehydrated no signs of infection.,0.008490412
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,dr said i was dehydrated no signs of infection.,1.8103005e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,dr said i was dehydrated no signs of infection.,1.8103005e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,dr said i was dehydrated no signs of infection.,1.8103005e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,dr said i was dehydrated no signs of infection.,1.8103005e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,dr said i was dehydrated no signs of infection.,3.6795223e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,dr said i was dehydrated no signs of infection.,3.6795223e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,dr said i was dehydrated no signs of infection.,3.6795223e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,dr said i was dehydrated no signs of infection.,6.110699e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,dr said i was dehydrated no signs of infection.,6.110699e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,dr said i was dehydrated no signs of infection.,6.110699e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,dr said i was dehydrated no signs of infection.,0.06940586
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,dr said i was dehydrated no signs of infection.,0.06940586
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,dr said i was dehydrated no signs of infection.,0.06940586
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,dr said i was dehydrated no signs of infection.,0.06940586
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,dr said i was dehydrated no signs of infection.,0.06940586
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,dr said i was dehydrated no signs of infection.,0.010235011
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,dr said i was dehydrated no signs of infection.,0.010235011
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,dr said i was dehydrated no signs of infection.,0.010235011
3939,i have moles on my shoulders a few on my back?,dr said i was dehydrated no signs of infection.,0.000515878
3940,i have moles on my shoulders a few on my back?,dr said i was dehydrated no signs of infection.,0.000515878
3941,i have moles on my shoulders a few on my back?,dr said i was dehydrated no signs of infection.,0.000515878
3942,i got a sore on my lip and now it got bigger and it burns?,dr said i was dehydrated no signs of infection.,2.6243872e-05
3943,i got a sore on my lip and now it got bigger and it burns?,dr said i was dehydrated no signs of infection.,2.6243872e-05
3944,i got a sore on my lip and now it got bigger and it burns?,dr said i was dehydrated no signs of infection.,2.6243872e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,dr said i was dehydrated no signs of infection.,2.0645894e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,dr said i was dehydrated no signs of infection.,2.0645894e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,dr said i was dehydrated no signs of infection.,2.0645894e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,dr said i was dehydrated no signs of infection.,5.8994487e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,dr said i was dehydrated no signs of infection.,5.8994487e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,dr said i was dehydrated no signs of infection.,5.8994487e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,dr said i was dehydrated no signs of infection.,2.1996975e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,dr said i was dehydrated no signs of infection.,2.1996975e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,dr said i was dehydrated no signs of infection.,2.1996975e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,dr said i was dehydrated no signs of infection.,2.1996975e-05
3955,i have scoliosis i’m worried about it getting worse?,dr said i was dehydrated no signs of infection.,6.9976954e-06
3956,i have scoliosis i’m worried about it getting worse?,dr said i was dehydrated no signs of infection.,6.9976954e-06
3957,i have scoliosis i’m worried about it getting worse?,dr said i was dehydrated no signs of infection.,6.9976954e-06
3958,i have scoliosis i’m worried about it getting worse?,dr said i was dehydrated no signs of infection.,6.9976954e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,dr said i was dehydrated no signs of infection.,4.3616897e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,dr said i was dehydrated no signs of infection.,4.3616897e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,dr said i was dehydrated no signs of infection.,4.3616897e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,dr said i was dehydrated no signs of infection.,6.7906785e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,dr said i was dehydrated no signs of infection.,6.7906785e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,dr said i was dehydrated no signs of infection.,6.7906785e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,dr said i was dehydrated no signs of infection.,6.7906785e-06
3966,i hit my head i still have the numbness in my arms and hand,dr said i was dehydrated no signs of infection.,0.02715282
3967,i hit my head i still have the numbness in my arms and hand,dr said i was dehydrated no signs of infection.,0.02715282
3968,i hit my head i still have the numbness in my arms and hand,dr said i was dehydrated no signs of infection.,0.02715282
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,dr said i was dehydrated no signs of infection.,3.3238334e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,dr said i was dehydrated no signs of infection.,3.3238334e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,dr said i was dehydrated no signs of infection.,3.3238334e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,dr said i was dehydrated no signs of infection.,0.0016245022
3973,my hand shakes the tremor continues and my friends and family noticed it.,dr said i was dehydrated no signs of infection.,0.0016245022
3974,my hand shakes the tremor continues and my friends and family noticed it.,dr said i was dehydrated no signs of infection.,0.0016245022
3975,my hand shakes the tremor continues and my friends and family noticed it.,dr said i was dehydrated no signs of infection.,0.0016245022
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,dr said i was dehydrated no signs of infection.,0.00023353318
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,dr said i was dehydrated no signs of infection.,0.00023353318
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,dr said i was dehydrated no signs of infection.,0.00023353318
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,dr said i was dehydrated no signs of infection.,0.00023353318
3980,my wife is not eating without medical insurance will likely end up dead?,dr said i was dehydrated no signs of infection.,6.956224e-07
3981,my wife is not eating without medical insurance will likely end up dead?,dr said i was dehydrated no signs of infection.,6.956224e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,dr said i was dehydrated no signs of infection.,2.3763907e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,dr said i was dehydrated no signs of infection.,4.3519963e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,dr said i was dehydrated no signs of infection.,4.3519963e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,dr said i was dehydrated no signs of infection.,2.1651014e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,dr said i was dehydrated no signs of infection.,2.1651014e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,dr said i was dehydrated no signs of infection.,7.063969e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,dr said i was dehydrated no signs of infection.,7.063969e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,dr said i was dehydrated no signs of infection.,7.063969e-07
3996,i’m concerned about my elevated blood pressure?,dr said i was dehydrated no signs of infection.,1.3305209e-05
3997,i’m concerned about my elevated blood pressure?,dr said i was dehydrated no signs of infection.,1.3305209e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,dr said i was dehydrated no signs of infection.,0.0012845388
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,dr said i was dehydrated no signs of infection.,0.0012845388
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,dr said i was dehydrated no signs of infection.,1.3595578e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,dr said i was dehydrated no signs of infection.,1.3595578e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,dr said i was dehydrated no signs of infection.,1.3595578e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,dr said i was dehydrated no signs of infection.,7.0925904e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,dr said i was dehydrated no signs of infection.,7.0925904e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,dr said i was dehydrated no signs of infection.,1.5978737e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,dr said i was dehydrated no signs of infection.,0.00022922941
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,dr said i was dehydrated no signs of infection.,0.00022922941
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,dr said i was dehydrated no signs of infection.,0.00022922941
4009,i am suffering with low back pain since last three years following doctor advice but no development?,dr said i was dehydrated no signs of infection.,4.8104057e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,dr said i was dehydrated no signs of infection.,4.8104057e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,dr said i was dehydrated no signs of infection.,4.8104057e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,dr said i was dehydrated no signs of infection.,3.9731383e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,dr said i was dehydrated no signs of infection.,3.9731383e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,dr said i was dehydrated no signs of infection.,3.9731383e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,dr said i was dehydrated no signs of infection.,3.9731383e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,dr said i was dehydrated no signs of infection.,3.9731383e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,dr said i was dehydrated no signs of infection.,3.9731383e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,dr said i was dehydrated no signs of infection.,2.929791e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,dr said i was dehydrated no signs of infection.,2.929791e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,dr said i was dehydrated no signs of infection.,2.230141e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,dr said i was dehydrated no signs of infection.,2.230141e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,dr said i was dehydrated no signs of infection.,2.230141e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,dr said i was dehydrated no signs of infection.,1.0353142e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,dr said i was dehydrated no signs of infection.,1.0353142e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,dr said i was dehydrated no signs of infection.,0.006092666
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,dr said i was dehydrated no signs of infection.,0.006092666
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,dr said i was dehydrated no signs of infection.,2.1134347e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,dr said i was dehydrated no signs of infection.,2.1134347e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,dr said i was dehydrated no signs of infection.,2.1134347e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,dr said i was dehydrated no signs of infection.,4.6332927e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,dr said i was dehydrated no signs of infection.,4.6332927e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,dr said i was dehydrated no signs of infection.,4.6332927e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,dr said i was dehydrated no signs of infection.,8.0990185e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,dr said i was dehydrated no signs of infection.,8.0990185e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,dr said i was dehydrated no signs of infection.,8.0990185e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,dr said i was dehydrated no signs of infection.,1.2774714e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,dr said i was dehydrated no signs of infection.,1.2774714e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,dr said i was dehydrated no signs of infection.,0.08496172
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,dr said i was dehydrated no signs of infection.,0.08496172
4040,i have the nexplenon birth control i’m in pain?,dr said i was dehydrated no signs of infection.,0.009492916
4041,i have the nexplenon birth control i’m in pain?,dr said i was dehydrated no signs of infection.,0.009492916
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,dr said i was dehydrated no signs of infection.,3.0675557e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,dr said i was dehydrated no signs of infection.,3.0675557e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,dr said i was dehydrated no signs of infection.,3.0675557e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,dr said i was dehydrated no signs of infection.,3.0675557e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,dr said i was dehydrated no signs of infection.,8.2886625e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,dr said i was dehydrated no signs of infection.,8.2886625e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,dr said i was dehydrated no signs of infection.,8.2886625e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,dr said i was dehydrated no signs of infection.,6.68941e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,dr said i was dehydrated no signs of infection.,6.68941e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,dr said i was dehydrated no signs of infection.,6.68941e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,dr said i was dehydrated no signs of infection.,2.3051264e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,dr said i was dehydrated no signs of infection.,2.3051264e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,dr said i was dehydrated no signs of infection.,5.0233086e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,dr said i was dehydrated no signs of infection.,5.0233086e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,dr said i was dehydrated no signs of infection.,0.0048610307
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,dr said i was dehydrated no signs of infection.,0.0048610307
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,dr said i was dehydrated no signs of infection.,0.0048610307
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,dr said i was dehydrated no signs of infection.,1.5001032e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,dr said i was dehydrated no signs of infection.,1.5001032e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,dr said i was dehydrated no signs of infection.,1.5001032e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,dr said i was dehydrated no signs of infection.,0.0011633376
4063,i have a very swollen and painful finger. i cannot move any of the joints?,dr said i was dehydrated no signs of infection.,7.4367395e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,dr said i was dehydrated no signs of infection.,7.4367395e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,dr said i was dehydrated no signs of infection.,7.4367395e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,dr said i was dehydrated no signs of infection.,7.4367395e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,dr said i was dehydrated no signs of infection.,3.1862225e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,dr said i was dehydrated no signs of infection.,3.1862225e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,dr said i was dehydrated no signs of infection.,1.2661782e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,dr said i was dehydrated no signs of infection.,1.2661782e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,dr said i was dehydrated no signs of infection.,1.2661782e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,dr said i was dehydrated no signs of infection.,0.02857876
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,dr said i was dehydrated no signs of infection.,0.02857876
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,dr said i was dehydrated no signs of infection.,0.02857876
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,dr said i was dehydrated no signs of infection.,0.02857876
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,dr said i was dehydrated no signs of infection.,6.3693545e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,dr said i was dehydrated no signs of infection.,6.3693545e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,dr said i was dehydrated no signs of infection.,6.3693545e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,dr said i was dehydrated no signs of infection.,1.2562684e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,dr said i was dehydrated no signs of infection.,1.2562684e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,dr said i was dehydrated no signs of infection.,1.2562684e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,dr said i was dehydrated no signs of infection.,2.5675568e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,dr said i was dehydrated no signs of infection.,2.5675568e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,dr said i was dehydrated no signs of infection.,2.5675568e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,dr said i was dehydrated no signs of infection.,2.5675568e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,dr said i was dehydrated no signs of infection.,2.2042716e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,dr said i was dehydrated no signs of infection.,2.2042716e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,dr said i was dehydrated no signs of infection.,2.2042716e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,dr said i was dehydrated no signs of infection.,0.005172538
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,dr said i was dehydrated no signs of infection.,0.005172538
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,dr said i was dehydrated no signs of infection.,0.005172538
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,dr said i was dehydrated no signs of infection.,0.005172538
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,dr said i was dehydrated no signs of infection.,0.005172538
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,dr said i was dehydrated no signs of infection.,0.017805332
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,dr said i was dehydrated no signs of infection.,2.1512383e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,dr said i was dehydrated no signs of infection.,2.1512383e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,dr said i was dehydrated no signs of infection.,2.1512383e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,dr said i was dehydrated no signs of infection.,0.024702962
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,dr said i was dehydrated no signs of infection.,0.024702962
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,dr said i was dehydrated no signs of infection.,6.6998285e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,dr said i was dehydrated no signs of infection.,6.6998285e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,dr said i was dehydrated no signs of infection.,6.6998285e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,dr said i was dehydrated no signs of infection.,1.780411e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,dr said i was dehydrated no signs of infection.,1.7296094e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,dr said i was dehydrated no signs of infection.,1.7296094e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,dr said i was dehydrated no signs of infection.,3.5721524e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,dr said i was dehydrated no signs of infection.,2.121149e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,dr said i was dehydrated no signs of infection.,2.121149e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,dr said i was dehydrated no signs of infection.,2.121149e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,dr said i was dehydrated no signs of infection.,2.121149e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,dr said i was dehydrated no signs of infection.,0.009658406
4112,i suffer from neck pain due to bad posture is there anything that can help me?,dr said i was dehydrated no signs of infection.,0.009658406
4113,i suffer from neck pain due to bad posture is there anything that can help me?,dr said i was dehydrated no signs of infection.,0.009658406
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,dr said i was dehydrated no signs of infection.,0.22885618
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,dr said i was dehydrated no signs of infection.,0.22885618
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,dr said i was dehydrated no signs of infection.,0.22885618
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dr said i was dehydrated no signs of infection.,7.8401136e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,dr said i was dehydrated no signs of infection.,2.616895e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,dr said i was dehydrated no signs of infection.,2.616895e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,dr said i was dehydrated no signs of infection.,2.616895e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,dr said i was dehydrated no signs of infection.,3.917847e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,dr said i was dehydrated no signs of infection.,3.917847e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,dr said i was dehydrated no signs of infection.,3.917847e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,dr said i was dehydrated no signs of infection.,4.787295e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,dr said i was dehydrated no signs of infection.,4.787295e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,dr said i was dehydrated no signs of infection.,0.004720902
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,dr said i was dehydrated no signs of infection.,0.004720902
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,dr said i was dehydrated no signs of infection.,0.004720902
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,dr said i was dehydrated no signs of infection.,0.004720902
4136,is there a treatment for hyperglycemia?,dr said i was dehydrated no signs of infection.,0.0004681288
4137,is there a treatment for hyperglycemia?,dr said i was dehydrated no signs of infection.,0.0004681288
4138,is there a treatment for hyperglycemia?,dr said i was dehydrated no signs of infection.,0.0004681288
4139,i’ve suffered from episodic ataxia type 2 all my life?,dr said i was dehydrated no signs of infection.,2.9075456e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,dr said i was dehydrated no signs of infection.,0.03737647
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,dr said i was dehydrated no signs of infection.,0.03737647
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,dr said i was dehydrated no signs of infection.,0.03737647
