,question1,question2,prediction
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.4117758e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9863071e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9863071e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9863071e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.0042322e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.0042322e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00014193197
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00014193197
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00014193197
4762,i am out narcotic pain medication what next?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5406438e-08
4763,i am out narcotic pain medication what next?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5406438e-08
4764,i may have neutropenia or lymphdathy need answers?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4080123e-06
4765,i may have neutropenia or lymphdathy need answers?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4080123e-06
4766,i may have neutropenia or lymphdathy need answers?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4080123e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.069782e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.069782e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.069782e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7239674e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7239674e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7239674e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5484925e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5484925e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.5484925e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.7207424e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.7207424e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.3230521e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.3230521e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0018754542
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0018754542
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0018754542
4783,i am pregnant but my doctor says i am not?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.1513354e-08
4784,i am pregnant but my doctor says i am not?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.1513354e-08
4785,i am pregnant but my doctor says i am not?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.1513354e-08
4786,stabbing feeling in upper buttock is it sciatica?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5638453e-06
4787,stabbing feeling in upper buttock is it sciatica?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5638453e-06
4788,stabbing feeling in upper buttock is it sciatica?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5638453e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.010045e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.010045e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.010045e-06
4792,i have black pimples on penis corona what are they?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00031723644
4793,i have black pimples on penis corona what are they?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00031723644
4794,i have black pimples on penis corona what are they?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00031723644
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6746752e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6746752e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.012986757
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.012986757
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.012986757
4800,i have scabies will my family get them?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.180088e-05
4801,i have scabies will my family get them?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.180088e-05
4802,i have scabies will my family get them?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.180088e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1843964e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1843964e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1843964e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.384295e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.384295e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.384295e-06
4809,can viagra stop a period?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00032978153
4810,can viagra stop a period?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00032978153
4811,can viagra stop a period?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00032978153
4812,i have lump on breast hospital refused to do the mammogram?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0037524605
4813,i have lump on breast hospital refused to do the mammogram?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0037524605
4814,i had accident whiplash pain in shoulder and collar bone?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0044673537
4815,i had accident whiplash pain in shoulder and collar bone?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0044673537
4816,i had accident whiplash pain in shoulder and collar bone?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0044673537
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.120046e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.120046e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.120046e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.3209376e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.3209376e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.3209376e-06
4823,dr said i was dehydrated no signs of infection.,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1747683e-07
4824,dr said i was dehydrated no signs of infection.,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1747683e-07
4825,dr said i was dehydrated no signs of infection.,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1747683e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.0992764e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.0992764e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.0992764e-07
4829,i have a lump on my armpit it is growing and irritating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00036761462
4830,i have a lump on my armpit it is growing and irritating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00036761462
4831,i have a lump on my armpit it is growing and irritating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00036761462
4832,i have erythrophobia (the fear of blushing) what can i do?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2190784e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2190784e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2190784e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.76478e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.76478e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.135659e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.135659e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.135659e-06
4840,i have itchy water blisters that turn into blood blisters?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.1846814e-05
4841,i have itchy water blisters that turn into blood blisters?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.1846814e-05
4842,i have itchy water blisters that turn into blood blisters?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.1846814e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5386839e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5386839e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5386839e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5386839e-06
4847,i have abdominal pains legs are numb and weak can you help me,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.155286e-06
4848,i have abdominal pains legs are numb and weak can you help me,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.155286e-06
4849,i have abdominal pains legs are numb and weak can you help me,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.155286e-06
4850,i have abdominal pains legs are numb and weak can you help me,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.155286e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.8782438e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.8782438e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.8782438e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.8782438e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.999617e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.999617e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.999617e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.999617e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9720648e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9720648e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9720648e-07
4862,spots appeared on my areola now flaking?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.026689684
4863,spots appeared on my areola now flaking?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.026689684
4864,spots appeared on my areola now flaking?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.026689684
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.4665218e-08
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.4665218e-08
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.4665218e-08
4868,did i dislocate my shoulder while bodybuilding?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0756029e-06
4869,did i dislocate my shoulder while bodybuilding?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0756029e-06
4870,did i dislocate my shoulder while bodybuilding?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0756029e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.5416756e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.5416756e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.5416756e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00016247328
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00016247328
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00016247328
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1892514e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1892514e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1892514e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.101437e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.101437e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.101437e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.15195405e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.15195405e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00017964681
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00017964681
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00017964681
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2512457e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2512457e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.2512457e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.34721e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.34721e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.34721e-07
4894,i have brown-orange urine for a year how can i cure it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.511187e-06
4895,i have brown-orange urine for a year how can i cure it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.511187e-06
4896,i have brown-orange urine for a year how can i cure it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.511187e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5348405e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.5348405e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.000105464766
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.000105464766
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.000105464766
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.921161e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.921161e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.921161e-08
4905,do i have cirrhosis or a fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.6484135e-05
4906,do i have cirrhosis or a fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.6484135e-05
4907,do i have cirrhosis or a fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.6484135e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0320505e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0320505e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0320505e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.560325e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.560325e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.560325e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.2534815e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.2534815e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.513874e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.513874e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.513874e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.006226445
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.006226445
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.006226445
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.1157714e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.1157714e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.1157714e-08
4925,when i go to washroom i discharge blood and mucus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0047400254
4926,when i go to washroom i discharge blood and mucus?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0047400254
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4630963e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4630963e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4630963e-07
4930,i’ve just lost my toe nail – skin is really yellow,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.6771067e-05
4931,i’ve just lost my toe nail – skin is really yellow,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.6771067e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.2455653e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.2455653e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5058155e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5058155e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5058155e-07
4937,short term memory issues aching head daily crying spells?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8830076e-06
4938,short term memory issues aching head daily crying spells?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8830076e-06
4939,short term memory issues aching head daily crying spells?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.8830076e-06
4940,my shoulder pops out and in by itself?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0130658895
4941,my shoulder pops out and in by itself?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0130658895
4942,my shoulder pops out and in by itself?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0130658895
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.003188219
4944,a worm is crawling under my skin into my earlobe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.10693332
4945,a worm is crawling under my skin into my earlobe?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.10693332
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00080112956
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00080112956
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00080112956
4949,do i have a yeast infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.3411534e-07
4950,do i have a yeast infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.3411534e-07
4951,do i have a yeast infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.3411534e-07
4952,do i have a yeast infection?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.3411534e-07
4953,i have bladder problems difficulty urinating,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.2882022e-07
4954,i have bladder problems difficulty urinating,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.2882022e-07
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00048640696
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00048640696
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00048640696
4958,what do my blood test results mean?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00066183275
4959,what do my blood test results mean?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00066183275
4960,what do my blood test results mean?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00066183275
4961,i have athlete’s foot on the hands and feet or eczema?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.9657416e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.9657416e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.9657416e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025478774
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025478774
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025478774
4967,do i have hyperparathyroidism?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4779727e-06
4968,how long do i have left to live?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.491717e-05
4969,how long do i have left to live?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.491717e-05
4970,how long do i have left to live?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.491717e-05
4971,could this be oral gonorrhea or any type of std?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.2057624e-05
