,question1,question2,prediction
4948,my mother is type ii diabetic woke up with marks under her right breast?,we’re trying to have a baby here are semen test results?,1.0073897e-07
4949,do i have a yeast infection?,we’re trying to have a baby here are semen test results?,0.007907988
4950,do i have a yeast infection?,we’re trying to have a baby here are semen test results?,0.007907988
4951,do i have a yeast infection?,we’re trying to have a baby here are semen test results?,0.007907988
4952,do i have a yeast infection?,we’re trying to have a baby here are semen test results?,0.007907988
4953,i have bladder problems difficulty urinating,we’re trying to have a baby here are semen test results?,0.0020589053
4954,i have bladder problems difficulty urinating,we’re trying to have a baby here are semen test results?,0.0020589053
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,we’re trying to have a baby here are semen test results?,0.00043333007
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,we’re trying to have a baby here are semen test results?,0.00043333007
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,we’re trying to have a baby here are semen test results?,0.00043333007
4958,what do my blood test results mean?,we’re trying to have a baby here are semen test results?,0.17437088
4959,what do my blood test results mean?,we’re trying to have a baby here are semen test results?,0.17437088
4960,what do my blood test results mean?,we’re trying to have a baby here are semen test results?,0.17437088
4961,i have athlete’s foot on the hands and feet or eczema?,we’re trying to have a baby here are semen test results?,0.0019781827
4962,i have athlete’s foot on the hands and feet or eczema?,we’re trying to have a baby here are semen test results?,0.0019781827
4963,i have athlete’s foot on the hands and feet or eczema?,we’re trying to have a baby here are semen test results?,0.0019781827
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,we’re trying to have a baby here are semen test results?,0.0018006627
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,we’re trying to have a baby here are semen test results?,0.0018006627
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,we’re trying to have a baby here are semen test results?,0.0018006627
4967,do i have hyperparathyroidism?,we’re trying to have a baby here are semen test results?,0.00211027
4968,how long do i have left to live?,we’re trying to have a baby here are semen test results?,0.002438102
4969,how long do i have left to live?,we’re trying to have a baby here are semen test results?,0.002438102
4970,how long do i have left to live?,we’re trying to have a baby here are semen test results?,0.002438102
4971,could this be oral gonorrhea or any type of std?,we’re trying to have a baby here are semen test results?,0.007750276
4972,could this be oral gonorrhea or any type of std?,we’re trying to have a baby here are semen test results?,0.007750276
4973,getting tired of going to dr and still no answers?,we’re trying to have a baby here are semen test results?,1.1445039e-06
4974,getting tired of going to dr and still no answers?,we’re trying to have a baby here are semen test results?,1.1445039e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we’re trying to have a baby here are semen test results?,0.0004264838
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we’re trying to have a baby here are semen test results?,0.0004264838
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we’re trying to have a baby here are semen test results?,0.0004264838
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we’re trying to have a baby here are semen test results?,0.0004264838
4979,15 year old always gets headaches no one and nothing helps?,we’re trying to have a baby here are semen test results?,1.7197357e-07
4980,15 year old always gets headaches no one and nothing helps?,we’re trying to have a baby here are semen test results?,1.7197357e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,we’re trying to have a baby here are semen test results?,1.1798396e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,we’re trying to have a baby here are semen test results?,1.1798396e-05
4983,pain shoots up my back with constipation is it endometriosis?,we’re trying to have a baby here are semen test results?,0.0008543476
4984,pain shoots up my back with constipation is it endometriosis?,we’re trying to have a baby here are semen test results?,0.0008543476
4985,i get very paranoid about allergies and death please help?,we’re trying to have a baby here are semen test results?,0.00011966155
4986,i get very paranoid about allergies and death please help?,we’re trying to have a baby here are semen test results?,0.00011966155
4987,i get very paranoid about allergies and death please help?,we’re trying to have a baby here are semen test results?,0.00011966155
4988,i get very paranoid about allergies and death please help?,we’re trying to have a baby here are semen test results?,0.00011966155
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,we’re trying to have a baby here are semen test results?,0.0012130245
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,we’re trying to have a baby here are semen test results?,0.0012130245
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,we’re trying to have a baby here are semen test results?,0.0012130245
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we’re trying to have a baby here are semen test results?,3.8772573e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we’re trying to have a baby here are semen test results?,3.8772573e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we’re trying to have a baby here are semen test results?,3.8772573e-06
4995,i have a reaction from the flu shot i received?,we’re trying to have a baby here are semen test results?,0.00040817267
4996,i have a reaction from the flu shot i received?,we’re trying to have a baby here are semen test results?,0.00040817267
4997,i have a reaction from the flu shot i received?,we’re trying to have a baby here are semen test results?,0.00040817267
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,we’re trying to have a baby here are semen test results?,4.4206548e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,we’re trying to have a baby here are semen test results?,4.4206548e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,we’re trying to have a baby here are semen test results?,4.4206548e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we’re trying to have a baby here are semen test results?,2.3034036e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we’re trying to have a baby here are semen test results?,2.3034036e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,we’re trying to have a baby here are semen test results?,2.3034036e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,we’re trying to have a baby here are semen test results?,0.0705139
5005,30 weeks pregnant wisdom teeth removed need pain relief?,we’re trying to have a baby here are semen test results?,0.0705139
5006,30 weeks pregnant wisdom teeth removed need pain relief?,we’re trying to have a baby here are semen test results?,0.0705139
5007,i have pain in the chest palpitations and my left hand hurts?,we’re trying to have a baby here are semen test results?,5.577578e-06
5008,i have pain in the chest palpitations and my left hand hurts?,we’re trying to have a baby here are semen test results?,5.577578e-06
5009,i have pain in the chest palpitations and my left hand hurts?,we’re trying to have a baby here are semen test results?,5.577578e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,we’re trying to have a baby here are semen test results?,0.027526628
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,we’re trying to have a baby here are semen test results?,0.027526628
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,we’re trying to have a baby here are semen test results?,4.8325594e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,we’re trying to have a baby here are semen test results?,4.8325594e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,we’re trying to have a baby here are semen test results?,4.8325594e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,we’re trying to have a baby here are semen test results?,3.5052608e-06
5016,i broke my tibia bone doctors are saying different things?,we’re trying to have a baby here are semen test results?,2.7681492e-07
5017,my mother has copd and chest infection is she dying?,we’re trying to have a baby here are semen test results?,4.6081215e-08
5018,my mother has copd and chest infection is she dying?,we’re trying to have a baby here are semen test results?,4.6081215e-08
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,we’re trying to have a baby here are semen test results?,0.01142488
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,we’re trying to have a baby here are semen test results?,0.01142488
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,we’re trying to have a baby here are semen test results?,5.232433e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,we’re trying to have a baby here are semen test results?,5.232433e-08
5023,i have heart problems please diagnose me?,we’re trying to have a baby here are semen test results?,0.00079462817
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,we’re trying to have a baby here are semen test results?,0.006582795
5025,i think i’m having an allergic reaction to my tattoos and piercings?,we’re trying to have a baby here are semen test results?,0.0004458733
5026,i think i’m having an allergic reaction to my tattoos and piercings?,we’re trying to have a baby here are semen test results?,0.0004458733
5027,broke my forearm during a fight should i remove my long arm cast?,we’re trying to have a baby here are semen test results?,0.0010867558
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,we’re trying to have a baby here are semen test results?,1.0939748e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,we’re trying to have a baby here are semen test results?,1.0939748e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,we’re trying to have a baby here are semen test results?,0.0016681881
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,we’re trying to have a baby here are semen test results?,0.0016681881
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,we’re trying to have a baby here are semen test results?,0.008491527
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,we’re trying to have a baby here are semen test results?,0.008491527
5034,i have not been well for some time now no one can give me an answer?,we’re trying to have a baby here are semen test results?,3.197101e-08
5035,i found a small painful red lump on my right breast then found 2 more?,we’re trying to have a baby here are semen test results?,0.0030959358
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,we’re trying to have a baby here are semen test results?,0.017134795
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,we’re trying to have a baby here are semen test results?,0.017134795
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,we’re trying to have a baby here are semen test results?,0.005991983
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,we’re trying to have a baby here are semen test results?,0.005991983
5040,i have pain in left abdominal for 3 days now please diagnose?,we’re trying to have a baby here are semen test results?,0.0012778545
5041,i have pain in left abdominal for 3 days now please diagnose?,we’re trying to have a baby here are semen test results?,0.0012778545
5042,my hands are shaking can’t write voice shivering please help me?,we’re trying to have a baby here are semen test results?,2.677913e-07
5043,my hands are shaking can’t write voice shivering please help me?,we’re trying to have a baby here are semen test results?,2.677913e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,we’re trying to have a baby here are semen test results?,0.012124584
5045,i fell at work hurt my knee doctor and i disagree on problem?,we’re trying to have a baby here are semen test results?,0.012124584
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,we’re trying to have a baby here are semen test results?,0.00058845896
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,we’re trying to have a baby here are semen test results?,0.0012220744
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,we’re trying to have a baby here are semen test results?,8.129088e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,we’re trying to have a baby here are semen test results?,8.129088e-06
5050,i had rash covered my whole stomach now it is on my neck?,we’re trying to have a baby here are semen test results?,0.0077235056
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,we’re trying to have a baby here are semen test results?,6.746133e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,we’re trying to have a baby here are semen test results?,6.746133e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,we’re trying to have a baby here are semen test results?,0.0013561602
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,we’re trying to have a baby here are semen test results?,0.0013561602
5055,a spot was found in my left upper chest x ray?,we’re trying to have a baby here are semen test results?,9.074727e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,we’re trying to have a baby here are semen test results?,0.002319044
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,we’re trying to have a baby here are semen test results?,0.0013585459
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,we’re trying to have a baby here are semen test results?,0.0013585459
5059,i’ve had excessive burps for 40 days?,we’re trying to have a baby here are semen test results?,0.00019762962
5060,i’ve had excessive burps for 40 days?,we’re trying to have a baby here are semen test results?,0.00019762962
5061,i need to know what is wrong with my spine?,we’re trying to have a baby here are semen test results?,0.00027630827
5062,my 7 year old son has blood protein and ketone in urine what to do next?,we’re trying to have a baby here are semen test results?,2.0224768e-07
5063,i want to stop using ativan what should i do?,we’re trying to have a baby here are semen test results?,0.001092165
5064,i am peg tube feeding my mother complicated medical history need advice?,we’re trying to have a baby here are semen test results?,0.0010140283
5065,my father is tortured by things he believes in i don’t know where to go next.,we’re trying to have a baby here are semen test results?,2.3752602e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,we’re trying to have a baby here are semen test results?,4.3277334e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,we’re trying to have a baby here are semen test results?,7.0162133e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,we’re trying to have a baby here are semen test results?,7.0162133e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,we’re trying to have a baby here are semen test results?,1.1463048e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,we’re trying to have a baby here are semen test results?,2.9107357e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,we’re trying to have a baby here are semen test results?,2.9107357e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,we’re trying to have a baby here are semen test results?,0.00013626431
5073,after operation swollen feet and legs?,we’re trying to have a baby here are semen test results?,6.3834846e-06
5074,after operation swollen feet and legs?,we’re trying to have a baby here are semen test results?,6.3834846e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,we’re trying to have a baby here are semen test results?,2.7814465e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,we’re trying to have a baby here are semen test results?,2.3855731e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,we’re trying to have a baby here are semen test results?,2.3855731e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,we’re trying to have a baby here are semen test results?,6.224102e-05
5079,i suffer from joint hypermobility what do you recommend?,we’re trying to have a baby here are semen test results?,0.009834377
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,we’re trying to have a baby here are semen test results?,3.522994e-05
5081,my blood tests came back abnormal how can i correct this?,we’re trying to have a baby here are semen test results?,0.056787103
5082,my blood tests came back abnormal how can i correct this?,we’re trying to have a baby here are semen test results?,0.056787103
5083,my breasts have significantly enlarged to point it is difficult to move?,we’re trying to have a baby here are semen test results?,4.7881986e-07
5084,i have a sudden onset of swelling in both legs and ankles?,we’re trying to have a baby here are semen test results?,0.00063115865
5085,i have a sudden onset of swelling in both legs and ankles?,we’re trying to have a baby here are semen test results?,0.00063115865
5086,i have a basal cell carcinoma what specialist should i consult?,we’re trying to have a baby here are semen test results?,0.026369017
5087,i have a basal cell carcinoma what specialist should i consult?,we’re trying to have a baby here are semen test results?,0.026369017
5088,i am a dancer my ankle gets weak?,we’re trying to have a baby here are semen test results?,0.009741811
5089,i am a dancer my ankle gets weak?,we’re trying to have a baby here are semen test results?,0.009741811
5090,i am addicted to red bull drink…50 cans a week?,we’re trying to have a baby here are semen test results?,1.4056935e-06
5091,i am addicted to red bull drink…50 cans a week?,we’re trying to have a baby here are semen test results?,1.4056935e-06
5092,i have a skin disease but no idea what it is?,we’re trying to have a baby here are semen test results?,8.815221e-06
5093,my muscles freeze up from my toes to my neck what is this?,we’re trying to have a baby here are semen test results?,3.5436517e-06
5094,my muscles freeze up from my toes to my neck what is this?,we’re trying to have a baby here are semen test results?,3.5436517e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,we’re trying to have a baby here are semen test results?,8.385376e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,we’re trying to have a baby here are semen test results?,8.385376e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,we’re trying to have a baby here are semen test results?,2.38891e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,we’re trying to have a baby here are semen test results?,0.00026971614
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,we’re trying to have a baby here are semen test results?,0.000332978
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,we’re trying to have a baby here are semen test results?,6.005505e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,we’re trying to have a baby here are semen test results?,6.005505e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,we’re trying to have a baby here are semen test results?,6.756616e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,we’re trying to have a baby here are semen test results?,6.756616e-06
5104,i’m feeling high – but only taking medications?,we’re trying to have a baby here are semen test results?,3.914754e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,we’re trying to have a baby here are semen test results?,0.010916472
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,we’re trying to have a baby here are semen test results?,2.1895254e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,we’re trying to have a baby here are semen test results?,2.1895254e-07
5108,my mouth is turning from brown to pink what is happening?,we’re trying to have a baby here are semen test results?,4.3285686e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,we’re trying to have a baby here are semen test results?,1.558943e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,we’re trying to have a baby here are semen test results?,1.558943e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,we’re trying to have a baby here are semen test results?,9.4567476e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,we’re trying to have a baby here are semen test results?,6.3191194e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,we’re trying to have a baby here are semen test results?,6.3191194e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,we’re trying to have a baby here are semen test results?,1.1048448e-07
5115,i have sharp pain under my lower left rib cage what is it?,we’re trying to have a baby here are semen test results?,0.0019801757
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,we’re trying to have a baby here are semen test results?,4.8476526e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,we’re trying to have a baby here are semen test results?,4.8476526e-05
5118,my hip is very painful doctors didn’t find anything?,we’re trying to have a baby here are semen test results?,1.8312442e-06
5119,my hip is very painful doctors didn’t find anything?,we’re trying to have a baby here are semen test results?,1.8312442e-06
5120,i am snorting tylenol scared to talk to my doctor?,we’re trying to have a baby here are semen test results?,0.00064357155
5121,i have computer vision syndrome pain in shoulder head nerves?,we’re trying to have a baby here are semen test results?,6.597006e-05
5122,received punch in the face caused nerve damage is recovery possible?,we’re trying to have a baby here are semen test results?,4.312663e-05
5123,received punch in the face caused nerve damage is recovery possible?,we’re trying to have a baby here are semen test results?,4.312663e-05
5124,i’m 16 my period cycle is 55 days is it normal?,we’re trying to have a baby here are semen test results?,0.00015854517
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,we’re trying to have a baby here are semen test results?,0.0008202337
5126,i got a lump on my right side very sore bleeding what should i do?,we’re trying to have a baby here are semen test results?,0.03220683
5127,i have growth on my scalp getting bigger?,we’re trying to have a baby here are semen test results?,0.010276189
5128,i have growth on my scalp getting bigger?,we’re trying to have a baby here are semen test results?,0.010276189
5129,is it possible to have a fractured ankle with no bruising/swelling?,we’re trying to have a baby here are semen test results?,2.4759422e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,we’re trying to have a baby here are semen test results?,2.4759422e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,we’re trying to have a baby here are semen test results?,0.00040313747
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,we’re trying to have a baby here are semen test results?,8.240035e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,we’re trying to have a baby here are semen test results?,0.00034875635
5134,i’m currently going through a miscarriage how long will this take?,we’re trying to have a baby here are semen test results?,0.0016197984
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,we’re trying to have a baby here are semen test results?,0.029752582
5136,i have bad migraine headaches can’t sleep can’t eat?,we’re trying to have a baby here are semen test results?,1.5048539e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,we’re trying to have a baby here are semen test results?,0.00031115854
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,we’re trying to have a baby here are semen test results?,4.203996e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,we’re trying to have a baby here are semen test results?,4.203996e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,we’re trying to have a baby here are semen test results?,0.0022284458
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,we’re trying to have a baby here are semen test results?,0.0022284458
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,we’re trying to have a baby here are semen test results?,0.06958767
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,we’re trying to have a baby here are semen test results?,0.06958767
5144,i have had scarlet fever 3 times this year…. is it normal?,we’re trying to have a baby here are semen test results?,0.000103843915
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,we’re trying to have a baby here are semen test results?,0.002731068
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,we’re trying to have a baby here are semen test results?,0.002731068
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,we’re trying to have a baby here are semen test results?,7.9123565e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,we’re trying to have a baby here are semen test results?,0.00029349845
5149,i cant move my leg to walk – all my body aches?,we’re trying to have a baby here are semen test results?,4.6772047e-06
5150,i cant move my leg to walk – all my body aches?,we’re trying to have a baby here are semen test results?,4.6772047e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,we’re trying to have a baby here are semen test results?,9.022588e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,we’re trying to have a baby here are semen test results?,9.022588e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,we’re trying to have a baby here are semen test results?,0.008717101
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,we’re trying to have a baby here are semen test results?,0.008717101
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,we’re trying to have a baby here are semen test results?,7.502518e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,we’re trying to have a baby here are semen test results?,7.502518e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,we’re trying to have a baby here are semen test results?,7.502518e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,we’re trying to have a baby here are semen test results?,7.502518e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,we’re trying to have a baby here are semen test results?,6.4505045e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,we’re trying to have a baby here are semen test results?,6.4505045e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,we’re trying to have a baby here are semen test results?,0.010362683
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,we’re trying to have a baby here are semen test results?,1.496001e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,we’re trying to have a baby here are semen test results?,0.00039181835
5164,i feel people looking at me – it plays on my mind?,we’re trying to have a baby here are semen test results?,0.0057208547
5165,after car accident…. 29 year old losing memory?,we’re trying to have a baby here are semen test results?,7.339113e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,we’re trying to have a baby here are semen test results?,3.417002e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,we’re trying to have a baby here are semen test results?,3.417002e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,we’re trying to have a baby here are semen test results?,1.7117185e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,we’re trying to have a baby here are semen test results?,1.7117185e-05
5170,i have knocked knees – no fix – or do i need surgery?,we’re trying to have a baby here are semen test results?,9.19611e-06
5171,i have knocked knees – no fix – or do i need surgery?,we’re trying to have a baby here are semen test results?,9.19611e-06
5172,i have knocked knees – no fix – or do i need surgery?,we’re trying to have a baby here are semen test results?,9.19611e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,we’re trying to have a baby here are semen test results?,1.11194815e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,we’re trying to have a baby here are semen test results?,1.11194815e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,we’re trying to have a baby here are semen test results?,0.001215073
5176,i have chronic back pain – gotten worse over the past few months?,we’re trying to have a baby here are semen test results?,0.0060064644
5177,i have chronic back pain – gotten worse over the past few months?,we’re trying to have a baby here are semen test results?,0.0060064644
5178,i use cocodamol had severe tight chest pains. why is this?,we’re trying to have a baby here are semen test results?,0.010172884
5179,i use cocodamol had severe tight chest pains. why is this?,we’re trying to have a baby here are semen test results?,0.010172884
5180,i use cocodamol had severe tight chest pains. why is this?,we’re trying to have a baby here are semen test results?,0.010172884
5181,i had a sinus infection that turned into headaches migraine and dizziness?,we’re trying to have a baby here are semen test results?,1.5050183e-06
5182,i have a thumping headache for 3 days with painful aching joints?,we’re trying to have a baby here are semen test results?,3.1709733e-05
5183,i have a thumping headache for 3 days with painful aching joints?,we’re trying to have a baby here are semen test results?,3.1709733e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,we’re trying to have a baby here are semen test results?,1.3517311e-05
5185,lump on neck spine family died from cancer can this be cancer?,we’re trying to have a baby here are semen test results?,0.015835898
5186,lump on neck spine family died from cancer can this be cancer?,we’re trying to have a baby here are semen test results?,0.015835898
5187,i am a cheerleader my leg cracked?,we’re trying to have a baby here are semen test results?,0.067575194
5188,i am a cheerleader my leg cracked?,we’re trying to have a baby here are semen test results?,0.067575194
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,we’re trying to have a baby here are semen test results?,6.8297966e-05
5190,can an employee work in the food industry with syphilis?,we’re trying to have a baby here are semen test results?,5.287177e-06
5191,i get a sharp shooting pain when i swallow?,we’re trying to have a baby here are semen test results?,0.008933694
5192,i have a lot of pain in my lower arm?,we’re trying to have a baby here are semen test results?,0.002216282
5193,i have a lot of pain in my lower arm?,we’re trying to have a baby here are semen test results?,0.002216282
5194,i’m 19 and losing my hair…why?,we’re trying to have a baby here are semen test results?,0.0103782555
5195,i’m 19 and losing my hair…why?,we’re trying to have a baby here are semen test results?,0.0103782555
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,we’re trying to have a baby here are semen test results?,9.632507e-09
5197,hands swelling for 18 hours – what should i do?,we’re trying to have a baby here are semen test results?,0.0730864
5198,i am trying to have abortion 4 tablets of cytotec enough?,we’re trying to have a baby here are semen test results?,4.1983648e-07
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,we’re trying to have a baby here are semen test results?,1.1472279e-05
5200,i have back pain with red spotty rashes?,we’re trying to have a baby here are semen test results?,0.00015166872
5201,i have been bruising a lot for no reason and losing vision?,we’re trying to have a baby here are semen test results?,9.946508e-06
5202,my wrist is swollen hurts so bad can’t go to work.,we’re trying to have a baby here are semen test results?,1.6780902e-07
5203,my wrist is swollen hurts so bad can’t go to work.,we’re trying to have a baby here are semen test results?,1.6780902e-07
5204,i suffer from severe belly aches for years now…what could it be?,we’re trying to have a baby here are semen test results?,0.002021929
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,we’re trying to have a baby here are semen test results?,0.001908939
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,we’re trying to have a baby here are semen test results?,2.7100143e-05
5207,i was diagnosed as type-ii diabetes can you help?,we’re trying to have a baby here are semen test results?,0.00045965496
5208,after i had medical induced coma my health has gone downhill,we’re trying to have a baby here are semen test results?,1.957619e-05
5209,i have high blood pressure medication makes me tired want to stop meds,we’re trying to have a baby here are semen test results?,6.711826e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,we’re trying to have a baby here are semen test results?,0.00097395986
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,we’re trying to have a baby here are semen test results?,0.00097395986
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,we’re trying to have a baby here are semen test results?,0.00097395986
