,question1,question2,prediction
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1406104e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1406104e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.194022e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.194022e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.194022e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072340546
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072340546
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0072340546
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.7164913e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.7164913e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.5454837e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.5454837e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7900857e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7900857e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7900857e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.4016157e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.4016157e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.4016157e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.460519e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.484638e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.484638e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.484638e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.484638e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.9096174e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.9096174e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5908833e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5908833e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5908833e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.5610242e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.5610242e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.5610242e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.5610242e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.720435e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.720435e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.720435e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.8689354e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.8689354e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.8689354e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.1993667e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.1993667e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.1993667e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.1993667e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0935014e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0935014e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0935014e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3641356e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3641356e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3641356e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3641356e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3641356e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00018779564
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.4810468e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.4810468e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.4810468e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.6586358e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.6586358e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1527479e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1527479e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1527479e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.26931505e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.9278655e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.9278655e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.663748e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.2813928e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.2813928e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.2813928e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.2813928e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1908874e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1908874e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1908874e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6242245e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6242245e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6242245e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.001468905
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.7582654e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.7582654e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.7582654e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.213327e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.213327e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.213327e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.1153653e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.1153653e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.08782573
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.08782573
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.08782573
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.08782573
4136,is there a treatment for hyperglycemia?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03741469
4137,is there a treatment for hyperglycemia?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03741469
4138,is there a treatment for hyperglycemia?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03741469
4139,i’ve suffered from episodic ataxia type 2 all my life?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.929218e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6739179e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6739179e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6739179e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00088275434
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,7.106038e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0128958e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9573226e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.265844e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0776106e-05
4149,does anyone knows what is this on my baby’s mouth?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.3226946e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0052529527
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1024246e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1024246e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2597836e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2597836e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2597836e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8914153e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8914153e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8914153e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8914153e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2535146e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.325988e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.325988e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.325988e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1786822e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9303265e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.4272177e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.39404e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.39404e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.39404e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2078703e-07
4171,i had some bumps on my penis not painful is it herpes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.997356e-07
4172,i had some bumps on my penis not painful is it herpes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.997356e-07
4173,i had some bumps on my penis not painful is it herpes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.997356e-07
4174,i had some bumps on my penis not painful is it herpes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.997356e-07
4175,i had some bumps on my penis not painful is it herpes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.997356e-07
4176,my father had liver transplant enzymes are increasing highly?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.660896e-05
4177,i developed sever chest pain under right breast by rib cage?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0632824e-06
4178,i developed sever chest pain under right breast by rib cage?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.0632824e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.351283e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.351283e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.351283e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.351283e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.357261e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.357261e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.357261e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.014536e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.014536e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.014536e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.4047824e-08
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.4047824e-08
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.4047824e-08
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.5029935e-08
4193,i have been experiencing various types of allergies from childhood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.8716044e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.981365e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.981365e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.03432526
4197,i have had long term constipation with several episodes of impaction?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6521442e-07
4198,i have heard that women can ovulate at any time?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.016812898
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2539942e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.11620937
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00033040586
