,question1,question2,prediction
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,pain in testicles lower abdomen rectum is it fatty liver?,0.03950314
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,pain in testicles lower abdomen rectum is it fatty liver?,4.6371565e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,pain in testicles lower abdomen rectum is it fatty liver?,0.002225242
4168,i injured myself during a rugby game now have sudden onset breathlessness?,pain in testicles lower abdomen rectum is it fatty liver?,0.002225242
4169,i injured myself during a rugby game now have sudden onset breathlessness?,pain in testicles lower abdomen rectum is it fatty liver?,0.002225242
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,pain in testicles lower abdomen rectum is it fatty liver?,0.011137747
4171,i had some bumps on my penis not painful is it herpes?,pain in testicles lower abdomen rectum is it fatty liver?,0.034418732
4172,i had some bumps on my penis not painful is it herpes?,pain in testicles lower abdomen rectum is it fatty liver?,0.034418732
4173,i had some bumps on my penis not painful is it herpes?,pain in testicles lower abdomen rectum is it fatty liver?,0.034418732
4174,i had some bumps on my penis not painful is it herpes?,pain in testicles lower abdomen rectum is it fatty liver?,0.034418732
4175,i had some bumps on my penis not painful is it herpes?,pain in testicles lower abdomen rectum is it fatty liver?,0.034418732
4176,my father had liver transplant enzymes are increasing highly?,pain in testicles lower abdomen rectum is it fatty liver?,5.8102646e-06
4177,i developed sever chest pain under right breast by rib cage?,pain in testicles lower abdomen rectum is it fatty liver?,0.00031762474
4178,i developed sever chest pain under right breast by rib cage?,pain in testicles lower abdomen rectum is it fatty liver?,0.00031762474
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.08338325
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.08338325
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.08338325
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.08338325
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,pain in testicles lower abdomen rectum is it fatty liver?,0.00021453563
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,pain in testicles lower abdomen rectum is it fatty liver?,0.00021453563
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,pain in testicles lower abdomen rectum is it fatty liver?,0.00021453563
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,pain in testicles lower abdomen rectum is it fatty liver?,0.0869103
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,pain in testicles lower abdomen rectum is it fatty liver?,0.0869103
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,pain in testicles lower abdomen rectum is it fatty liver?,0.0869103
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain in testicles lower abdomen rectum is it fatty liver?,0.13992089
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain in testicles lower abdomen rectum is it fatty liver?,0.13992089
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pain in testicles lower abdomen rectum is it fatty liver?,0.13992089
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,pain in testicles lower abdomen rectum is it fatty liver?,8.393153e-08
4193,i have been experiencing various types of allergies from childhood?,pain in testicles lower abdomen rectum is it fatty liver?,0.030022826
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain in testicles lower abdomen rectum is it fatty liver?,0.040810168
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pain in testicles lower abdomen rectum is it fatty liver?,0.040810168
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,pain in testicles lower abdomen rectum is it fatty liver?,0.00025230384
4197,i have had long term constipation with several episodes of impaction?,pain in testicles lower abdomen rectum is it fatty liver?,2.2513132e-05
4198,i have heard that women can ovulate at any time?,pain in testicles lower abdomen rectum is it fatty liver?,0.1688009
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,pain in testicles lower abdomen rectum is it fatty liver?,0.009843241
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,pain in testicles lower abdomen rectum is it fatty liver?,0.43227398
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,pain in testicles lower abdomen rectum is it fatty liver?,0.017413571
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,pain in testicles lower abdomen rectum is it fatty liver?,1.348898e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,pain in testicles lower abdomen rectum is it fatty liver?,0.00018783449
4204,i had a really bad accident and my horse flipped on top of me?,pain in testicles lower abdomen rectum is it fatty liver?,0.012002939
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,pain in testicles lower abdomen rectum is it fatty liver?,2.0830394e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,pain in testicles lower abdomen rectum is it fatty liver?,1.249506e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,pain in testicles lower abdomen rectum is it fatty liver?,0.00025227523
4208,i have urination problems could it be my kidneys?,pain in testicles lower abdomen rectum is it fatty liver?,0.022847507
4209,i have urination problems could it be my kidneys?,pain in testicles lower abdomen rectum is it fatty liver?,0.022847507
4210,i have this rash ulceration is it melanoma?,pain in testicles lower abdomen rectum is it fatty liver?,0.29499775
4211,i’m concerned about this open sore on my face?,pain in testicles lower abdomen rectum is it fatty liver?,0.000231701
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,pain in testicles lower abdomen rectum is it fatty liver?,0.00018499135
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,pain in testicles lower abdomen rectum is it fatty liver?,1.0744275e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,pain in testicles lower abdomen rectum is it fatty liver?,1.5039055e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,pain in testicles lower abdomen rectum is it fatty liver?,3.4194778e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,pain in testicles lower abdomen rectum is it fatty liver?,3.8014474e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,pain in testicles lower abdomen rectum is it fatty liver?,0.00017006152
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,pain in testicles lower abdomen rectum is it fatty liver?,7.245933e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,pain in testicles lower abdomen rectum is it fatty liver?,1.0297893e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,pain in testicles lower abdomen rectum is it fatty liver?,6.256958e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,pain in testicles lower abdomen rectum is it fatty liver?,2.969239e-05
4222,i have balance problems difficulty walking and vertigo?,pain in testicles lower abdomen rectum is it fatty liver?,0.07470025
4223,i have balance problems difficulty walking and vertigo?,pain in testicles lower abdomen rectum is it fatty liver?,0.07470025
4224,i am concerned i am possibly pre-diabetes?,pain in testicles lower abdomen rectum is it fatty liver?,0.06337306
4225,i am concerned i am possibly pre-diabetes?,pain in testicles lower abdomen rectum is it fatty liver?,0.06337306
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain in testicles lower abdomen rectum is it fatty liver?,0.00027428672
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,pain in testicles lower abdomen rectum is it fatty liver?,0.00027428672
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,pain in testicles lower abdomen rectum is it fatty liver?,4.623419e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,pain in testicles lower abdomen rectum is it fatty liver?,0.00013900042
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain in testicles lower abdomen rectum is it fatty liver?,5.76279e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,pain in testicles lower abdomen rectum is it fatty liver?,5.76279e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,pain in testicles lower abdomen rectum is it fatty liver?,0.38641658
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,pain in testicles lower abdomen rectum is it fatty liver?,0.17735745
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,pain in testicles lower abdomen rectum is it fatty liver?,0.17735745
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001917817
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001917817
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in testicles lower abdomen rectum is it fatty liver?,2.5788998e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in testicles lower abdomen rectum is it fatty liver?,2.5788998e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in testicles lower abdomen rectum is it fatty liver?,2.5788998e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,pain in testicles lower abdomen rectum is it fatty liver?,2.5788998e-07
4241,i have cold hands almost all the time even in the summer?,pain in testicles lower abdomen rectum is it fatty liver?,0.069638826
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,pain in testicles lower abdomen rectum is it fatty liver?,1.2814791e-06
4243,today i woke up and my left ear is numb?,pain in testicles lower abdomen rectum is it fatty liver?,0.011568183
4244,i have been having pain in my mid back left and right side…at times stabbing?,pain in testicles lower abdomen rectum is it fatty liver?,7.338532e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,pain in testicles lower abdomen rectum is it fatty liver?,7.338532e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,pain in testicles lower abdomen rectum is it fatty liver?,0.2201618
4247,my grandfather (71 years old ) was the victim of a medical mistake?,pain in testicles lower abdomen rectum is it fatty liver?,0.09693147
4248,my grandfather (71 years old ) was the victim of a medical mistake?,pain in testicles lower abdomen rectum is it fatty liver?,0.09693147
4249,my grandfather (71 years old ) was the victim of a medical mistake?,pain in testicles lower abdomen rectum is it fatty liver?,0.09693147
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain in testicles lower abdomen rectum is it fatty liver?,0.00068726967
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,pain in testicles lower abdomen rectum is it fatty liver?,0.00068726967
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,pain in testicles lower abdomen rectum is it fatty liver?,0.00400976
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,pain in testicles lower abdomen rectum is it fatty liver?,3.9560757e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,pain in testicles lower abdomen rectum is it fatty liver?,0.00012256386
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,pain in testicles lower abdomen rectum is it fatty liver?,0.0006285683
4256,i’ve been diagnosed with strep but my test came back negative?,pain in testicles lower abdomen rectum is it fatty liver?,0.5054175
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain in testicles lower abdomen rectum is it fatty liver?,7.945968e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,pain in testicles lower abdomen rectum is it fatty liver?,7.945968e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain in testicles lower abdomen rectum is it fatty liver?,0.02844915
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,pain in testicles lower abdomen rectum is it fatty liver?,0.02844915
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,pain in testicles lower abdomen rectum is it fatty liver?,0.03442718
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain in testicles lower abdomen rectum is it fatty liver?,3.5346764e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,pain in testicles lower abdomen rectum is it fatty liver?,3.5346764e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,pain in testicles lower abdomen rectum is it fatty liver?,5.979296e-06
4265,i’ve had pain in my throat but it’s been spreading?,pain in testicles lower abdomen rectum is it fatty liver?,0.2857001
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,pain in testicles lower abdomen rectum is it fatty liver?,0.0037626585
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,pain in testicles lower abdomen rectum is it fatty liver?,3.8958333e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain in testicles lower abdomen rectum is it fatty liver?,2.8628394e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain in testicles lower abdomen rectum is it fatty liver?,2.8628394e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain in testicles lower abdomen rectum is it fatty liver?,6.6743023e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain in testicles lower abdomen rectum is it fatty liver?,6.6743023e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain in testicles lower abdomen rectum is it fatty liver?,6.6743023e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,pain in testicles lower abdomen rectum is it fatty liver?,0.009908762
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,pain in testicles lower abdomen rectum is it fatty liver?,1.0666525e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,pain in testicles lower abdomen rectum is it fatty liver?,0.0042077987
4276,i had non hodgkin lymphoma what can help me manage the pain?,pain in testicles lower abdomen rectum is it fatty liver?,0.0042077987
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain in testicles lower abdomen rectum is it fatty liver?,1.0581339e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain in testicles lower abdomen rectum is it fatty liver?,1.0581339e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain in testicles lower abdomen rectum is it fatty liver?,0.0052825436
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain in testicles lower abdomen rectum is it fatty liver?,0.0052825436
4281,i have been experiencing skipped beats at night time when falling asleep?,pain in testicles lower abdomen rectum is it fatty liver?,0.00036990226
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain in testicles lower abdomen rectum is it fatty liver?,8.0058835e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain in testicles lower abdomen rectum is it fatty liver?,8.0058835e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain in testicles lower abdomen rectum is it fatty liver?,0.00027170533
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain in testicles lower abdomen rectum is it fatty liver?,0.00027170533
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain in testicles lower abdomen rectum is it fatty liver?,0.37494117
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain in testicles lower abdomen rectum is it fatty liver?,0.37494117
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain in testicles lower abdomen rectum is it fatty liver?,5.5545337e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain in testicles lower abdomen rectum is it fatty liver?,5.5545337e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain in testicles lower abdomen rectum is it fatty liver?,0.039392065
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain in testicles lower abdomen rectum is it fatty liver?,0.039392065
4292,throat hurts growth on feet appear fever too?,pain in testicles lower abdomen rectum is it fatty liver?,0.000314515
4293,throat hurts growth on feet appear fever too?,pain in testicles lower abdomen rectum is it fatty liver?,0.000314515
4294,throat hurts growth on feet appear fever too?,pain in testicles lower abdomen rectum is it fatty liver?,0.000314515
4295,few years back had dengue fever but what is cause of new disease?,pain in testicles lower abdomen rectum is it fatty liver?,9.003368e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain in testicles lower abdomen rectum is it fatty liver?,0.0033244118
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain in testicles lower abdomen rectum is it fatty liver?,0.0033244118
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain in testicles lower abdomen rectum is it fatty liver?,0.0002934369
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain in testicles lower abdomen rectum is it fatty liver?,0.0002934369
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,pain in testicles lower abdomen rectum is it fatty liver?,1.036327e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,pain in testicles lower abdomen rectum is it fatty liver?,6.336277e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,pain in testicles lower abdomen rectum is it fatty liver?,7.97764e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,pain in testicles lower abdomen rectum is it fatty liver?,7.97764e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,pain in testicles lower abdomen rectum is it fatty liver?,0.054145247
4305,i have cramping blood in my stool and large black spots and intense nausea?,pain in testicles lower abdomen rectum is it fatty liver?,0.054145247
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.000675736
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.000675736
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.000675736
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain in testicles lower abdomen rectum is it fatty liver?,1.9215051e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain in testicles lower abdomen rectum is it fatty liver?,1.9215051e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain in testicles lower abdomen rectum is it fatty liver?,1.9215051e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016001908
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016001908
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016001908
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.03607264
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.03607264
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain in testicles lower abdomen rectum is it fatty liver?,0.03607264
4318,can this these dots be herpes hpv syphillis or some type of std?,pain in testicles lower abdomen rectum is it fatty liver?,0.05396656
4319,can this these dots be herpes hpv syphillis or some type of std?,pain in testicles lower abdomen rectum is it fatty liver?,0.05396656
4320,can this these dots be herpes hpv syphillis or some type of std?,pain in testicles lower abdomen rectum is it fatty liver?,0.05396656
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,pain in testicles lower abdomen rectum is it fatty liver?,0.018510828
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain in testicles lower abdomen rectum is it fatty liver?,2.5728035e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain in testicles lower abdomen rectum is it fatty liver?,2.5728035e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain in testicles lower abdomen rectum is it fatty liver?,2.5728035e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain in testicles lower abdomen rectum is it fatty liver?,1.3102742e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain in testicles lower abdomen rectum is it fatty liver?,1.3102742e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain in testicles lower abdomen rectum is it fatty liver?,1.3102742e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in testicles lower abdomen rectum is it fatty liver?,3.8680466e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in testicles lower abdomen rectum is it fatty liver?,3.8680466e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in testicles lower abdomen rectum is it fatty liver?,3.8680466e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in testicles lower abdomen rectum is it fatty liver?,3.8680466e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,pain in testicles lower abdomen rectum is it fatty liver?,0.017837575
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,pain in testicles lower abdomen rectum is it fatty liver?,0.017837575
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain in testicles lower abdomen rectum is it fatty liver?,0.1182773
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain in testicles lower abdomen rectum is it fatty liver?,0.1182773
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain in testicles lower abdomen rectum is it fatty liver?,0.1182773
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005023638
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005023638
4339,i have severe pain and swelling in my buttock groin thigh and calf?,pain in testicles lower abdomen rectum is it fatty liver?,4.7186695e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,pain in testicles lower abdomen rectum is it fatty liver?,4.7186695e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,pain in testicles lower abdomen rectum is it fatty liver?,4.7186695e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,pain in testicles lower abdomen rectum is it fatty liver?,0.4336322
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain in testicles lower abdomen rectum is it fatty liver?,0.007990201
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain in testicles lower abdomen rectum is it fatty liver?,0.007990201
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain in testicles lower abdomen rectum is it fatty liver?,0.007990201
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain in testicles lower abdomen rectum is it fatty liver?,7.3850646e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain in testicles lower abdomen rectum is it fatty liver?,7.3850646e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain in testicles lower abdomen rectum is it fatty liver?,7.3850646e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,pain in testicles lower abdomen rectum is it fatty liver?,0.13414536
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,pain in testicles lower abdomen rectum is it fatty liver?,0.13414536
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,pain in testicles lower abdomen rectum is it fatty liver?,0.13414536
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.08322437
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.08322437
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.08322437
4355,14 year old has generalized anxiety disorder (gad) bipolar?,pain in testicles lower abdomen rectum is it fatty liver?,9.258732e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,pain in testicles lower abdomen rectum is it fatty liver?,9.258732e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005380597
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005380597
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005380597
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain in testicles lower abdomen rectum is it fatty liver?,6.12831e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain in testicles lower abdomen rectum is it fatty liver?,6.12831e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain in testicles lower abdomen rectum is it fatty liver?,6.12831e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain in testicles lower abdomen rectum is it fatty liver?,1.1718299e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain in testicles lower abdomen rectum is it fatty liver?,1.1718299e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain in testicles lower abdomen rectum is it fatty liver?,1.1718299e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,pain in testicles lower abdomen rectum is it fatty liver?,5.110542e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,pain in testicles lower abdomen rectum is it fatty liver?,5.110542e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,pain in testicles lower abdomen rectum is it fatty liver?,5.690308e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,pain in testicles lower abdomen rectum is it fatty liver?,5.690308e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,pain in testicles lower abdomen rectum is it fatty liver?,5.690308e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain in testicles lower abdomen rectum is it fatty liver?,6.8959184e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain in testicles lower abdomen rectum is it fatty liver?,6.8959184e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain in testicles lower abdomen rectum is it fatty liver?,6.8959184e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain in testicles lower abdomen rectum is it fatty liver?,6.8959184e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,pain in testicles lower abdomen rectum is it fatty liver?,6.8959184e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005236686
4377,i have a rash on my upper inner thigh could be sti and spreading?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005236686
4378,i have a rash on my upper inner thigh could be sti and spreading?,pain in testicles lower abdomen rectum is it fatty liver?,0.0005236686
4379,what do my mri results indicate?,pain in testicles lower abdomen rectum is it fatty liver?,0.10444012
4380,what do my mri results indicate?,pain in testicles lower abdomen rectum is it fatty liver?,0.10444012
