,question1,question2,prediction
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3400881e-06
4686,i have staphylococcus epidermidis bladder infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2335399e-06
4687,i have staphylococcus epidermidis bladder infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2335399e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0128658
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0128658
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0128658
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.05063925
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.05063925
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.05063925
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.508578e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.508578e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.508578e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4878702e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4878702e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.4878702e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7690835e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7690835e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7690835e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.73707e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.73707e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.73707e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.063539e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.063539e-06
4708,i have a decreased urine output but all tests are normal?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7875996e-07
4709,i have a decreased urine output but all tests are normal?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7875996e-07
4710,i have a decreased urine output but all tests are normal?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7875996e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.015995646
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.015995646
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.015995646
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.021134665
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.021134665
4716,my mouth just filled with dark red blood?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.3926905e-08
4717,my mouth just filled with dark red blood?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.3926905e-08
4718,my mouth just filled with dark red blood?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.3926905e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0040994e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0040994e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0040994e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00013137698
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00013137698
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00013137698
4725,i may developed keloid or hypertrophic scar which do i have?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.273615e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7521264e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7521264e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.7521264e-07
4729,i feel worn out can’t sleep nauseous and cold?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.059801e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.059801e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.059801e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.8503458e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.8503458e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011407428
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011407428
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011407428
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.936472e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.936472e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.936472e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.819893e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.819893e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.819893e-08
4743,my baby is growing too slow is it alarming?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.261689e-07
4744,my baby is growing too slow is it alarming?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.261689e-07
4745,my baby is growing too slow is it alarming?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.261689e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00090036046
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00090036046
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.013296446
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.013296446
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.013296446
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.001672e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.001672e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.001672e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.093943e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.093943e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.093943e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.6053447e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.6053447e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00030846478
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00030846478
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00030846478
4762,i am out narcotic pain medication what next?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0008181683
4763,i am out narcotic pain medication what next?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0008181683
4764,i may have neutropenia or lymphdathy need answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.9878593e-06
4765,i may have neutropenia or lymphdathy need answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.9878593e-06
4766,i may have neutropenia or lymphdathy need answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.9878593e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.9863884e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.9863884e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.9863884e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2171265e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2171265e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2171265e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.6308953e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.6308953e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.6308953e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7061775e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7061775e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.4057717e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.4057717e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0024524366
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0024524366
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0024524366
4783,i am pregnant but my doctor says i am not?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00086203794
4784,i am pregnant but my doctor says i am not?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00086203794
4785,i am pregnant but my doctor says i am not?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00086203794
4786,stabbing feeling in upper buttock is it sciatica?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0129235145
4787,stabbing feeling in upper buttock is it sciatica?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0129235145
4788,stabbing feeling in upper buttock is it sciatica?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0129235145
4789,my right foot ct scan shows distortion my leg is swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.014027797
4790,my right foot ct scan shows distortion my leg is swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.014027797
4791,my right foot ct scan shows distortion my leg is swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.014027797
4792,i have black pimples on penis corona what are they?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.017448e-07
4793,i have black pimples on penis corona what are they?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.017448e-07
4794,i have black pimples on penis corona what are they?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.017448e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.113771e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.113771e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.010295902
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.010295902
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.010295902
4800,i have scabies will my family get them?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00012312859
4801,i have scabies will my family get them?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00012312859
4802,i have scabies will my family get them?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00012312859
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.950698e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.950698e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.950698e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0038123545
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0038123545
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0038123545
4809,can viagra stop a period?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011025234
4810,can viagra stop a period?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011025234
4811,can viagra stop a period?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011025234
4812,i have lump on breast hospital refused to do the mammogram?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0029968652
4813,i have lump on breast hospital refused to do the mammogram?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0029968652
4814,i had accident whiplash pain in shoulder and collar bone?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020564844
4815,i had accident whiplash pain in shoulder and collar bone?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020564844
4816,i had accident whiplash pain in shoulder and collar bone?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020564844
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3325781e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3325781e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3325781e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00024803376
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00024803376
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00024803376
4823,dr said i was dehydrated no signs of infection.,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5097023e-07
4824,dr said i was dehydrated no signs of infection.,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5097023e-07
4825,dr said i was dehydrated no signs of infection.,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5097023e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.01206629
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.01206629
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.01206629
4829,i have a lump on my armpit it is growing and irritating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011476589
4830,i have a lump on my armpit it is growing and irritating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011476589
4831,i have a lump on my armpit it is growing and irritating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0011476589
4832,i have erythrophobia (the fear of blushing) what can i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0013636409
4833,i have erythrophobia (the fear of blushing) what can i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0013636409
4834,i have erythrophobia (the fear of blushing) what can i do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0013636409
4835,i am bleeding after taking cerelle contraceptive pill?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.9967297e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.9967297e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.538673e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.538673e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.538673e-06
4840,i have itchy water blisters that turn into blood blisters?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.003261786
4841,i have itchy water blisters that turn into blood blisters?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.003261786
4842,i have itchy water blisters that turn into blood blisters?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.003261786
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.4494516e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.4494516e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.4494516e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.4494516e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.810962e-08
4848,i have abdominal pains legs are numb and weak can you help me,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.810962e-08
4849,i have abdominal pains legs are numb and weak can you help me,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.810962e-08
4850,i have abdominal pains legs are numb and weak can you help me,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.810962e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.008392849
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.008392849
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.008392849
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.008392849
4855,i have abdominal discomfort everyday do i need endoscopy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.036727e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.036727e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.036727e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.036727e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.7328385e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.7328385e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.7328385e-07
4862,spots appeared on my areola now flaking?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.02269731
4863,spots appeared on my areola now flaking?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.02269731
4864,spots appeared on my areola now flaking?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.02269731
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.4045047e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.4045047e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.4045047e-06
4868,did i dislocate my shoulder while bodybuilding?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00037362298
4869,did i dislocate my shoulder while bodybuilding?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00037362298
4870,did i dislocate my shoulder while bodybuilding?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00037362298
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00045757796
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00045757796
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00045757796
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0122784e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0122784e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0122784e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0021542492
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0021542492
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0021542492
4880,pain in chest with palpable lump no diagnosis can be made?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.4412942e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.4412942e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.4412942e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0013680278
4884,i am bleeding constantly after depo-provera birth control shot?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0013680278
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.971658e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.971658e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.971658e-06
