,question1,question2,prediction
4905,do i have cirrhosis or a fatty liver?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00021014862
4906,do i have cirrhosis or a fatty liver?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00021014862
4907,do i have cirrhosis or a fatty liver?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00021014862
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1721497e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1721497e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1721497e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0066135386
4912,my bf has pericarditis heart pains never last now pain won’t go away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0066135386
4913,my bf has pericarditis heart pains never last now pain won’t go away?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0066135386
4914,i had a cat scan (ct) will radiation increase my cancer risk?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00077482814
4915,i had a cat scan (ct) will radiation increase my cancer risk?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00077482814
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8565657e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8565657e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8565657e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.04583956
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.04583956
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.04583956
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00075270125
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00075270125
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00075270125
4925,when i go to washroom i discharge blood and mucus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.045909595
4926,when i go to washroom i discharge blood and mucus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.045909595
4927,i have numbness on left side of body cold hands feet heart palpitations?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.7126898e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.7126898e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.7126898e-07
4930,i’ve just lost my toe nail – skin is really yellow,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00024619294
4931,i’ve just lost my toe nail – skin is really yellow,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00024619294
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00036366808
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00036366808
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00016572545
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00016572545
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00016572545
4937,short term memory issues aching head daily crying spells?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00013819293
4938,short term memory issues aching head daily crying spells?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00013819293
4939,short term memory issues aching head daily crying spells?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00013819293
4940,my shoulder pops out and in by itself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00090023986
4941,my shoulder pops out and in by itself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00090023986
4942,my shoulder pops out and in by itself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00090023986
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.078981e-06
4944,a worm is crawling under my skin into my earlobe?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02428652
4945,a worm is crawling under my skin into my earlobe?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.02428652
4946,my mother is type ii diabetic woke up with marks under her right breast?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0002940303
4947,my mother is type ii diabetic woke up with marks under her right breast?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0002940303
4948,my mother is type ii diabetic woke up with marks under her right breast?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0002940303
4949,do i have a yeast infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003054323
4950,do i have a yeast infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003054323
4951,do i have a yeast infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003054323
4952,do i have a yeast infection?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003054323
4953,i have bladder problems difficulty urinating,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.687553e-07
4954,i have bladder problems difficulty urinating,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.687553e-07
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.029985e-09
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.029985e-09
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.029985e-09
4958,what do my blood test results mean?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.072732754
4959,what do my blood test results mean?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.072732754
4960,what do my blood test results mean?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.072732754
4961,i have athlete’s foot on the hands and feet or eczema?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.018661607
4962,i have athlete’s foot on the hands and feet or eczema?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.018661607
4963,i have athlete’s foot on the hands and feet or eczema?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.018661607
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0102231
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0102231
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0102231
4967,do i have hyperparathyroidism?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0057393033
4968,how long do i have left to live?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00014651619
4969,how long do i have left to live?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00014651619
4970,how long do i have left to live?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00014651619
4971,could this be oral gonorrhea or any type of std?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.582811e-05
4972,could this be oral gonorrhea or any type of std?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.582811e-05
4973,getting tired of going to dr and still no answers?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.7262825e-08
4974,getting tired of going to dr and still no answers?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.7262825e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2992781e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2992781e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2992781e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2992781e-06
4979,15 year old always gets headaches no one and nothing helps?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.6668548e-07
4980,15 year old always gets headaches no one and nothing helps?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.6668548e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.2935517e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.2935517e-07
4983,pain shoots up my back with constipation is it endometriosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.592375e-06
4984,pain shoots up my back with constipation is it endometriosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.592375e-06
4985,i get very paranoid about allergies and death please help?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.052849088
4986,i get very paranoid about allergies and death please help?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.052849088
4987,i get very paranoid about allergies and death please help?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.052849088
4988,i get very paranoid about allergies and death please help?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.052849088
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00013546058
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00013546058
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00013546058
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7383788e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7383788e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.7383788e-07
4995,i have a reaction from the flu shot i received?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009899051
4996,i have a reaction from the flu shot i received?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009899051
4997,i have a reaction from the flu shot i received?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009899051
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.430143e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.430143e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.430143e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3338939e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3338939e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3338939e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.743117e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.743117e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.743117e-05
5007,i have pain in the chest palpitations and my left hand hurts?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0038467445
5008,i have pain in the chest palpitations and my left hand hurts?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0038467445
5009,i have pain in the chest palpitations and my left hand hurts?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0038467445
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.1990896e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.1990896e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.8490884e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.8490884e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.8490884e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.4992934e-05
5016,i broke my tibia bone doctors are saying different things?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.10812123
5017,my mother has copd and chest infection is she dying?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.09938031
5018,my mother has copd and chest infection is she dying?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.09938031
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8231411e-08
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8231411e-08
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8345744e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8345744e-07
5023,i have heart problems please diagnose me?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9609662e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0010371914
5025,i think i’m having an allergic reaction to my tattoos and piercings?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1872214e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1872214e-06
5027,broke my forearm during a fight should i remove my long arm cast?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.574379e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1369004e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1369004e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.976078e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.976078e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00010066984
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00010066984
5034,i have not been well for some time now no one can give me an answer?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4170345e-06
5035,i found a small painful red lump on my right breast then found 2 more?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.008043445
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9130602e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.9130602e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00018617426
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00018617426
5040,i have pain in left abdominal for 3 days now please diagnose?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.0255574e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.0255574e-07
5042,my hands are shaking can’t write voice shivering please help me?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006480548
5043,my hands are shaking can’t write voice shivering please help me?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006480548
5044,i fell at work hurt my knee doctor and i disagree on problem?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.185087e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.185087e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.0379685e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.081486
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.3039635e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.3039635e-09
5050,i had rash covered my whole stomach now it is on my neck?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.073445365
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.6318725e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.6318725e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8221315e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8221315e-05
5055,a spot was found in my left upper chest x ray?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.5752627e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0007405197
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1199517e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1199517e-07
5059,i’ve had excessive burps for 40 days?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.687158e-06
5060,i’ve had excessive burps for 40 days?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.687158e-06
5061,i need to know what is wrong with my spine?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.4596848e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.088512816
5063,i want to stop using ativan what should i do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0045578443
5064,i am peg tube feeding my mother complicated medical history need advice?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009034046
5065,my father is tortured by things he believes in i don’t know where to go next.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.9993314e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0021424855
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.212578e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.212578e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1220943e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00057246233
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00057246233
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.63126e-05
5073,after operation swollen feet and legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0042103208
5074,after operation swollen feet and legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0042103208
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.040612064
5076,i suffer waist pain after lifting weight pain spread to my back?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4355251e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4355251e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.53123e-06
5079,i suffer from joint hypermobility what do you recommend?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.038085844
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0037742604
5081,my blood tests came back abnormal how can i correct this?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.349441e-05
5082,my blood tests came back abnormal how can i correct this?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.349441e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009865369
5084,i have a sudden onset of swelling in both legs and ankles?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2327696e-06
5085,i have a sudden onset of swelling in both legs and ankles?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.2327696e-06
5086,i have a basal cell carcinoma what specialist should i consult?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.114323e-05
5087,i have a basal cell carcinoma what specialist should i consult?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.114323e-05
5088,i am a dancer my ankle gets weak?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0034384746
5089,i am a dancer my ankle gets weak?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0034384746
5090,i am addicted to red bull drink…50 cans a week?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8126444e-07
5091,i am addicted to red bull drink…50 cans a week?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8126444e-07
5092,i have a skin disease but no idea what it is?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.5105186e-07
5093,my muscles freeze up from my toes to my neck what is this?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00011490225
5094,my muscles freeze up from my toes to my neck what is this?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00011490225
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0019865108
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0019865108
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2992352e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.094196e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.010718747
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003975335
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.003975335
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0037157869
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0037157869
5104,i’m feeling high – but only taking medications?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.423648e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.218289e-06
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1736648e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1736648e-08
5108,my mouth is turning from brown to pink what is happening?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.235635e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.4492375e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.4492375e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.5043093e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.004373755
5113,i have sever stomach pains and diarrhea scared to eat anything?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.004373755
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002878166
5115,i have sharp pain under my lower left rib cage what is it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3303493e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8271424e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8271424e-05
5118,my hip is very painful doctors didn’t find anything?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0047995057
5119,my hip is very painful doctors didn’t find anything?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0047995057
5120,i am snorting tylenol scared to talk to my doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002074162
5121,i have computer vision syndrome pain in shoulder head nerves?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.79915e-06
5122,received punch in the face caused nerve damage is recovery possible?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3887621e-08
5123,received punch in the face caused nerve damage is recovery possible?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3887621e-08
5124,i’m 16 my period cycle is 55 days is it normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.8418776e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8910052e-06
5126,i got a lump on my right side very sore bleeding what should i do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.5291418e-05
