,question1,question2,prediction
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.03131931
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9312429e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9312429e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9312429e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.2471123e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.2471123e-07
4708,i have a decreased urine output but all tests are normal?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.783332e-05
4709,i have a decreased urine output but all tests are normal?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.783332e-05
4710,i have a decreased urine output but all tests are normal?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.783332e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00073599315
4712,admitted into the hospital for angioedema how to get swelling to go down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00073599315
4713,admitted into the hospital for angioedema how to get swelling to go down?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00073599315
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.002513367
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.002513367
4716,my mouth just filled with dark red blood?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.89012e-08
4717,my mouth just filled with dark red blood?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.89012e-08
4718,my mouth just filled with dark red blood?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.89012e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.648909e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.648909e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.648909e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008086827
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008086827
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008086827
4725,i may developed keloid or hypertrophic scar which do i have?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.060629334
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0452127e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0452127e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0452127e-06
4729,i feel worn out can’t sleep nauseous and cold?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4424513e-07
4730,i feel worn out can’t sleep nauseous and cold?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4424513e-07
4731,i feel worn out can’t sleep nauseous and cold?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.4424513e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6554688e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6554688e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010165649
4735,my 6 year old was diagnosed with cellulitis what do i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010165649
4736,my 6 year old was diagnosed with cellulitis what do i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010165649
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2124604e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2124604e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2124604e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0021135963
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0021135963
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0021135963
4743,my baby is growing too slow is it alarming?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9574807e-06
4744,my baby is growing too slow is it alarming?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9574807e-06
4745,my baby is growing too slow is it alarming?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9574807e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0001638989
4747,bumps in my throat could it be laryngitis an std or throat cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0001638989
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0258988e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0258988e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0258988e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.227864e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.227864e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.227864e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8063377e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8063377e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8063377e-07
4757,i have been having really painful pelvic pain for about two weeks now?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.4701209e-06
4758,i have been having really painful pelvic pain for about two weeks now?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.4701209e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0016023339
4760,i have pollen allergy on my skin began to appear purple linear changes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0016023339
4761,i have pollen allergy on my skin began to appear purple linear changes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0016023339
4762,i am out narcotic pain medication what next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4170646e-05
4763,i am out narcotic pain medication what next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4170646e-05
4764,i may have neutropenia or lymphdathy need answers?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00067218434
4765,i may have neutropenia or lymphdathy need answers?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00067218434
4766,i may have neutropenia or lymphdathy need answers?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00067218434
4767,my son has eye discharge so sticky cannot open his eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.11163998
4768,my son has eye discharge so sticky cannot open his eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.11163998
4769,my son has eye discharge so sticky cannot open his eyes?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.11163998
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3261725e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3261725e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.3261725e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.8143031e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.8143031e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.8143031e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.4785085e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.4785085e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.814543e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.814543e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.3709706e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.3709706e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.3709706e-07
4783,i am pregnant but my doctor says i am not?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.763274e-05
4784,i am pregnant but my doctor says i am not?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.763274e-05
4785,i am pregnant but my doctor says i am not?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.763274e-05
4786,stabbing feeling in upper buttock is it sciatica?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6088375e-05
4787,stabbing feeling in upper buttock is it sciatica?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6088375e-05
4788,stabbing feeling in upper buttock is it sciatica?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6088375e-05
4789,my right foot ct scan shows distortion my leg is swollen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0010981368
4790,my right foot ct scan shows distortion my leg is swollen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0010981368
4791,my right foot ct scan shows distortion my leg is swollen?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0010981368
4792,i have black pimples on penis corona what are they?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0021615464
4793,i have black pimples on penis corona what are they?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0021615464
4794,i have black pimples on penis corona what are they?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0021615464
4795,my vagina is swollen have kind of wart bleeding but not in my period?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.629504e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.629504e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0343388e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0343388e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.0343388e-07
4800,i have scabies will my family get them?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022632494
4801,i have scabies will my family get them?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022632494
4802,i have scabies will my family get them?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022632494
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0052049467
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0052049467
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0052049467
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10053099
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10053099
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10053099
4809,can viagra stop a period?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16267183
4810,can viagra stop a period?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16267183
4811,can viagra stop a period?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.16267183
4812,i have lump on breast hospital refused to do the mammogram?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.722004e-06
4813,i have lump on breast hospital refused to do the mammogram?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.722004e-06
4814,i had accident whiplash pain in shoulder and collar bone?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005412311
4815,i had accident whiplash pain in shoulder and collar bone?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005412311
4816,i had accident whiplash pain in shoulder and collar bone?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0005412311
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2193559e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2193559e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2193559e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0006516902
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0006516902
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0006516902
4823,dr said i was dehydrated no signs of infection.,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0007657417
4824,dr said i was dehydrated no signs of infection.,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0007657417
4825,dr said i was dehydrated no signs of infection.,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0007657417
4826,i’m 19 and have chest pain tightness and a high heart rate?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.829662e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.829662e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.829662e-07
4829,i have a lump on my armpit it is growing and irritating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0065851626
4830,i have a lump on my armpit it is growing and irritating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0065851626
4831,i have a lump on my armpit it is growing and irritating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0065851626
4832,i have erythrophobia (the fear of blushing) what can i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0011119785
4833,i have erythrophobia (the fear of blushing) what can i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0011119785
4834,i have erythrophobia (the fear of blushing) what can i do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0011119785
4835,i am bleeding after taking cerelle contraceptive pill?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00012368201
4836,i am bleeding after taking cerelle contraceptive pill?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00012368201
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.0205097e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.0205097e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,7.0205097e-06
4840,i have itchy water blisters that turn into blood blisters?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00012104028
4841,i have itchy water blisters that turn into blood blisters?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00012104028
4842,i have itchy water blisters that turn into blood blisters?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00012104028
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8222829e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8222829e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8222829e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.8222829e-07
4847,i have abdominal pains legs are numb and weak can you help me,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018002871
4848,i have abdominal pains legs are numb and weak can you help me,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018002871
4849,i have abdominal pains legs are numb and weak can you help me,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018002871
4850,i have abdominal pains legs are numb and weak can you help me,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018002871
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025661807
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025661807
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025661807
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0025661807
4855,i have abdominal discomfort everyday do i need endoscopy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008036757
4856,i have abdominal discomfort everyday do i need endoscopy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008036757
4857,i have abdominal discomfort everyday do i need endoscopy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008036757
4858,i have abdominal discomfort everyday do i need endoscopy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.008036757
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010207156
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010207156
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010207156
4862,spots appeared on my areola now flaking?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0023987133
4863,spots appeared on my areola now flaking?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0023987133
4864,spots appeared on my areola now flaking?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0023987133
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0060475194
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0060475194
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0060475194
4868,did i dislocate my shoulder while bodybuilding?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.013954818
4869,did i dislocate my shoulder while bodybuilding?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.013954818
4870,did i dislocate my shoulder while bodybuilding?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.013954818
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4098407e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4098407e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4098407e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.4797056e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.4797056e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.4797056e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0712076e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0712076e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.0712076e-06
4880,pain in chest with palpable lump no diagnosis can be made?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004917001
4881,pain in chest with palpable lump no diagnosis can be made?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004917001
4882,pain in chest with palpable lump no diagnosis can be made?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004917001
4883,i am bleeding constantly after depo-provera birth control shot?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2036138e-06
4884,i am bleeding constantly after depo-provera birth control shot?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2036138e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00027933312
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00027933312
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00027933312
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.003011576
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.003011576
