,question1,question2,prediction
4529,8 weeks pregnant now have pink discharge?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.006063505
4530,i’m waking up with spots and rashes all over my stomach and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.12718716e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.12718716e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.12718716e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.395103e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.395103e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.395103e-08
4536,been having severe headaches shocking pain down the back part of my head,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1553987e-07
4537,been having severe headaches shocking pain down the back part of my head,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1553987e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0002134823
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0002134823
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0002134823
4541,i can’t eat more food or i will get the sick feeling?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.138545e-05
4542,i can’t eat more food or i will get the sick feeling?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.138545e-05
4543,i can’t eat more food or i will get the sick feeling?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.138545e-05
4544,i had blood test done my arm is now black blue and red?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.012758059
4545,i had blood test done my arm is now black blue and red?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.012758059
4546,i had blood test done my arm is now black blue and red?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.012758059
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0058449106
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0058449106
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0058449106
4550,i had a small lump in the back of my neck now a second one?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.708854e-07
4551,i had a small lump in the back of my neck now a second one?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.708854e-07
4552,i had a small lump in the back of my neck now a second one?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.708854e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.8097975e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.8097975e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.8097975e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0009996364
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0009996364
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0009996364
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.003084e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.003084e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.003084e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0593883e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0593883e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0593883e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001346727
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001346727
4567,small bumps all over my body turning into rashes i’m really scared?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016769671
4568,small bumps all over my body turning into rashes i’m really scared?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016769671
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00032033309
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00032033309
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00032033309
4572,i think i have sleep-related eating disorders – night eating syndrome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.318422e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.318422e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.318422e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00032742415
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00032742415
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001154968
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001154968
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001154968
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.114521e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.114521e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5205192e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5205192e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5205192e-08
4585,i have a mole on my legs is it a cancerous mole?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.011490842
4586,i have a mole on my legs is it a cancerous mole?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.011490842
4587,58 year old experiencing pressure and a heaviness in her legs?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.171685e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.171685e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.171685e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.008676043
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.008676043
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.008676043
4593,cancer back in 2015 are laboratory results worrisome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.6599015e-05
4594,cancer back in 2015 are laboratory results worrisome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.6599015e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.046319e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.046319e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.046319e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.5914658e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.5914658e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.612126e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.612126e-08
4602,head spasm followed by headache and blurring of vision?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.62116e-09
4603,head spasm followed by headache and blurring of vision?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.62116e-09
4604,head spasm followed by headache and blurring of vision?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.62116e-09
4605,i’m have hypothyroidism and losing my hair?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0009809901
4606,i’m have hypothyroidism and losing my hair?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0009809901
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1837997e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1837997e-05
4609,10 year old has cyst on ovary any alternative to surgery?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.298498e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.298498e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.298498e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.678271e-09
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.678271e-09
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.678271e-09
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.2693936e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.2693936e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.2693936e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.2158304e-09
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.2158304e-09
4620,i had a sleeve gastronomy sharp shock anytime?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00019435282
4621,i had a sleeve gastronomy sharp shock anytime?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00019435282
4622,i had a sleeve gastronomy sharp shock anytime?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00019435282
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0937393e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0937393e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0937393e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.600867e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.600867e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2029949e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2029949e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2029949e-08
4631,i have a white growth (lump) in the side of my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.749729e-08
4632,i have a white growth (lump) in the side of my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.749729e-08
4633,i have a white growth (lump) in the side of my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.749729e-08
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.8126155e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.8126155e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.8126155e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.7027692e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.7027692e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.7027692e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3778983e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3778983e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3778983e-05
4643,surgeon left a broken anchor in me should i be concerned?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6649339e-05
4644,surgeon left a broken anchor in me should i be concerned?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6649339e-05
4645,surgeon left a broken anchor in me should i be concerned?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6649339e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8420566e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8420566e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8420566e-05
4649,i had one of my ovaries removed could i be infertile?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00042793338
4650,i had one of my ovaries removed could i be infertile?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00042793338
4651,i had one of my ovaries removed could i be infertile?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00042793338
4652,i had one of my ovaries removed could i be infertile?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00042793338
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.014492e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.014492e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.014492e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.014492e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.014492e-08
4658,4 year old son has a lump on the back of his neck?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7159524e-08
4659,4 year old son has a lump on the back of his neck?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7159524e-08
4660,4 year old son has a lump on the back of his neck?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.7159524e-08
4661,my hip has been “locking up” and giving out occasionally?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6217878e-07
4662,my hip has been “locking up” and giving out occasionally?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6217878e-07
4663,my hip has been “locking up” and giving out occasionally?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.6217878e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.269388e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.269388e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.269388e-05
4667,my son who is 20 months old does not communicate?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2230521e-07
4668,my son who is 20 months old does not communicate?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2230521e-07
4669,my son who is 20 months old does not communicate?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2230521e-07
4670,crooked stiff neck and slight neck pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.4166826e-05
4671,crooked stiff neck and slight neck pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.4166826e-05
4672,crooked stiff neck and slight neck pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.4166826e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.775481e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.775481e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.775481e-05
4676,my dad has an abnormal ecg?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005934915
4677,my dad has an abnormal ecg?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005934915
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025604956
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0025604956
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0589903e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0589903e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.0589903e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8124852e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8124852e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8124852e-07
4686,i have staphylococcus epidermidis bladder infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.502008e-05
4687,i have staphylococcus epidermidis bladder infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.502008e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.49714415e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.49714415e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.49714415e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00015538071
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00015538071
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00015538071
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.092322e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.092322e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.092322e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0021024744
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0021024744
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0021024744
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0074620876
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0074620876
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0074620876
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3245818e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3245818e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3245818e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.2886811e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.2886811e-06
4708,i have a decreased urine output but all tests are normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.639095e-06
4709,i have a decreased urine output but all tests are normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.639095e-06
4710,i have a decreased urine output but all tests are normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.639095e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0012633103
4712,admitted into the hospital for angioedema how to get swelling to go down?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0012633103
4713,admitted into the hospital for angioedema how to get swelling to go down?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0012633103
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00020174128
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00020174128
4716,my mouth just filled with dark red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00034701862
4717,my mouth just filled with dark red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00034701862
4718,my mouth just filled with dark red blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00034701862
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8906015e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8906015e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8906015e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.2909144e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.2909144e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.2909144e-05
4725,i may developed keloid or hypertrophic scar which do i have?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0003032066
