,question1,question2,prediction
5208,after i had medical induced coma my health has gone downhill,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.308637e-07
5209,i have high blood pressure medication makes me tired want to stop meds,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7502603e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.000842212
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.000842212
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.000842212
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.000842212
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.130573e-08
5215,my kid is suffering from …. this … what is it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.033223e-05
5216,i have constant pain in my abdomen my appetite has gone?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017014521
5217,i had juvéderm put in my lips can it be taken out?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.370986e-08
5218,i have a gout attack…blotches going up my leg?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.031679e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017452786
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.1664643e-07
5221,my son has uneven hip creases becoming more pronounced,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0750475e-07
5222,i am on medication for heart disease now have blotches under my skin,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4010818e-05
5223,urgency in urination now with blood,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.9665534e-06
5224,i stopped taking all my medication…feeling excited.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.04744892
5225,i have nausea and been vomiting for a month. mental or physical problem?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.011330819
5226,growth under my tongue varies in size when i eat?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00014537215
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5696158e-07
5228,how do i get rid of ulcers on my legs?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4926544e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00030217002
5230,passed out sometime after falling – dizziness and blurred vision?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4758227e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.1821764e-08
5232,painful aching pins and needles in my arms and legs?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00072716246
5233,i’m really confused what can cause my cholesterol to get that high!,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.842394e-08
5234,i’m really confused what can cause my cholesterol to get that high!,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.842394e-08
5235,i had ct scan for throat cancer – can i trust results,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0013251865
5236,abscess between my legs taking antibiotics…. what next?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.0045128e-06
5237,there are worms under my skin and along my belly,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2137275e-06
5238,i need relief from chronic epididymitis,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.9629338e-05
5239,8 weeks pregnant umbilicus is infected,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.4881356e-07
5240,did thyroid test – do i have hashimoto’s disease?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0003003734
5241,hi i have white lumps on the top of my throat?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.7502355e-05
5242,5 weeks pregnant…. safe to take medications?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3700502e-06
5243,should i tell my fellow dancers i have ringworm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0066440455
5244,weird skin phenomena happening…skin changing shape and color,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.084611e-07
5245,weird skin phenomena happening…skin changing shape and color,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.084611e-07
5246,my mom has shingles…can she transmit it to me?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.1281731e-07
5247,waiting for gallstones surgery – can i have a baby?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.02124746
5248,experiencing black outs – amnesia – creating problems in my life.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00014527778
5249,my body is swelling losing control of hands and feet,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.3463443e-07
5250,can a mother with autism raise a child,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00494842
5251,strange thing appeared on my skin,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4534271e-05
5252,pain inflammation swelling…looks pretty bad too,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00029827538
5253,something is stuck in my throat – can’t get it out,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.3778704e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.2245858e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.9478707e-07
5256,pimple like bump under my right breast…is it mrsa,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0936838e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3177627e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.2278483e-07
5259,sharp stabbing pain on my right side…i am a smoker,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.000117604104
5260,baby wakes up 5 times per night …not normal,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4917376e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.1662617e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.1662617e-07
5263,ringing in ears…. and i have no balance,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.9480888e-06
5264,i have a strange fever…tests negative …help,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00045951654
5265,my acid reflux is so bad i need to throw up to feel better,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4722198e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.8229767e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.9762162e-06
5268,i have yeast infection…. came back with a vengeance.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00054227206
5269,i am on path to kidney failure is there some better treatment,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.116852e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00015715655
5271,i have fluids in my eyes…what is it …please help,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00035657303
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1250655e-05
5273,i have phimosis is circumcision necessary,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00035810858
5274,my daughter has blurry vision and some black dots in the corona,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3102197e-08
5275,lost 100 lbs coccyx broken unable to move,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.951684e-07
5276,3 yr old son has small specks of blood on face after napping,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.318646e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.9042457e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2727642e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.784572e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3022895e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3022895e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3022895e-06
5283,my calf is twice the size of my other calf with severe pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1240564e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.001720946
5285,i don’t know if my wound is healing.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00042029662
5286,i don’t know if my wound is healing.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00042029662
5287,i am pregnant but i have a weak heart…i’m scared,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0274311e-07
5288,i am pregnant but i have a weak heart…i’m scared,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0274311e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.2575582e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0017385862
5291,my doctor just scared the life out of me!,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.141418e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.5120306e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.02215e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3178288e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0008049523
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0008049523
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.430702e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.430702e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.430702e-08
5300,am i pregnant …. no period,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.3089429e-08
5301,am i pregnant …. no period,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.3089429e-08
5302,my knees keep swelling how can i get rid of it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017792368
5303,my knees keep swelling how can i get rid of it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017792368
5304,i dislocated my patella and did not do physical therapy as recommended,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2598813e-08
5305,i dislocated my patella and did not do physical therapy as recommended,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2598813e-08
5306,violent spasms in my head when going to sleep,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.9954507e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.720942e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.720942e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.10470735e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.10470735e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.378869e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.9844582e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.9844582e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.294441e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.337262e-08
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.337262e-08
5317,my daughter is on methadone cold turkey suffering severe reactions…,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.9327263e-06
5318,i started bleeding during intercourse…why?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4303633e-06
5319,i started bleeding during intercourse…why?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4303633e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.053574e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6667374e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6667374e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6667374e-07
5324,japanese encephalitis immunization got only first injection not second?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.6410916e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.92657e-06
5326,bad taste in my mouth for a month and a half now,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4627074e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.000102560545
5328,large hard mass in the back of my neck is it a sign of lymphoma,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.696785e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.696785e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00057863916
5331,want to remove plate and screws in my arm … need 2nd opinion,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.573278e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.9644255e-07
5333,do my test results show i have cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.028012902
5334,belly aching starving nauseous can’t sleep – what could it be?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2378815e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2378815e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2324185e-07
5337,my mother is weak – confusion and slow speech what can i give her?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.19016434e-07
5338,i may have allergic contact derm on my face from years of facial products.,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.243268e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.007718242
5340,dome shaped red bumps on penis,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7044935e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2191166e-07
5342,i was stung by a red wasp – it is not improving?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0021347823
5343,i was stung by a red wasp – it is not improving?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0021347823
5344,what is wrong with my body?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8653989e-06
5345,doctor i am 19 weeks pregnant…i am really depressed,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0365627e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.0365627e-08
5347,suffering from nocturnal emission…on homeopathy medication,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.793348e-06
5348,my husband is worried about dropping dead!,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00048422898
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.778599e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0045324876
5351,i had a kidney stone removed is there a stone still moving in kidney,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0045324876
5352,i am 52 going into menopause…feel disjointed edgy and drugged,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.990153e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.7922146e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.304922e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.304922e-07
5356,is it toxic shock syndrome,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.045661e-06
5357,cigarette burns – won’t go away.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0001769404
5358,swollen testicles. no prostate -no stds. what is it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1589241e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2844243e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2844243e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.171778e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.171778e-06
5363,i have pain in my right kidney and swollen and painful left testicle,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.647281e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4922888e-09
5365,my son is vomiting and nobody can find out why,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.569309e-07
5366,gp changed meds 2 months ago…my life has turned into hell,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4931679e-07
5367,i’m 19 years old …. do i have autism?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.003201106
5368,my daughter’s blood sugar level is 520 what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4195555e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.9547715e-08
5370,really bad hives…worried doctor made a random guess,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.4025046e-08
5371,my mom has bronchitis. breathing heavily but…,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.754345e-06
5372,pure blood in urine…quite a lot,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.9671131e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0019190677
5374,leg falls asleep throughout the day?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.2740345e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00082086667
5376,i have anterior cruciate ligament tear…do i need surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00082086667
5377,i have anterior cruciate ligament tear…do i need surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00082086667
5378,reddish and yellowish kind of substance coming from my vagina?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.627947e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.22789315e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.22789315e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5487059e-08
5382,swallowed large bottle of tylenol need a liver transplant?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.85845e-08
5383,i am withdrawing from heroin should i go to the er,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.313513e-07
5384,i am withdrawing from heroin should i go to the er,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.313513e-07
5385,terrible headaches… worst human pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.204894e-05
5386,terrible headaches… worst human pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.204894e-05
5387,terrible headaches… worst human pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.204894e-05
5388,terrible headaches… worst human pain,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.204894e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0002923512
5390,my son believes his thoughts are broadcasted and read by everyone?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0002923512
5391,my son believes his thoughts are broadcasted and read by everyone?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0002923512
5392,mosquito bites on vacation leave dark purple spots,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.327317e-06
5393,mosquito bites on vacation leave dark purple spots,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.327317e-06
5394,not able to breathe when exercising when i have used my ventolin?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.9477774e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3288036e-07
5396,i have breathing problems…is it related to my stuttering?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0054126494
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1020242e-05
5398,i have pain when i urinate and blood in urine?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039219414
5399,i have pain when i urinate and blood in urine?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039219414
5400,i have pain when i urinate and blood in urine?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039219414
5401,fell down cracked head – arms and legs now feeling numb?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.4421224e-08
5402,fell down cracked head – arms and legs now feeling numb?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.4421224e-08
5403,heart rate at 131 -146 at rest…. dangerous?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.18638e-06
5404,chest pain arm pain dizzy…. should i be worried?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.2291032e-06
5405,all signs of pregnancy …. but not pregnant?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.9109505e-05
5406,unexplained headaches … does mri show problem?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.8557525e-05
5407,unexplained headaches … does mri show problem?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.8557525e-05
5408,unexplained headaches … does mri show problem?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.8557525e-05
5409,unexplained headaches … does mri show problem?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.8557525e-05
5410,unexplained headaches … does mri show problem?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.8557525e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.005262377
5412,4 year old takes xantax…what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.04866e-08
5413,ringing in both ears…but specialist sees nothing wrong,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6814673e-07
5414,27 year old thinks may have osteoarthritis or…,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0028343552
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0028427474
5416,i have horrible vaginal odor…even after taking antibiotics,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.636591e-06
5417,i have horrible vaginal odor…even after taking antibiotics,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.636591e-06
5418,i have red rashes all over my body and spreading!,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0006867101
5419,head hit hook in barn acting strange,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.687123e-05
5420,my sister is interested in donating a kidney … but …,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4648128e-06
5421,i have a weird problem… whole face becomes swollen and red,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0013337866
5422,felt a stinging pain then a sharp pain…fang marks,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2056245e-06
5423,felt a stinging pain then a sharp pain…fang marks,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2056245e-06
5424,felt a stinging pain then a sharp pain…fang marks,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2056245e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.414745e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.414745e-07
5427,i have ringworm…used meds but it got worse,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.046675e-07
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00075833505
5429,high anal fistula…safe to resume anal sex?,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.447433e-08
5430,my father wets the bed,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00019756556
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.975375e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00013856015
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.023782e-06
5434,i have type 2 diabetes should i take sarm mk677,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0003163959
5435,my father is diabetic what type of additional nutritional supplements can he take?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.1375117e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0215085e-07
5437,mole on neck is burning…. is it serious?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5918637e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.0043185e-05
5439,my family has familial tremors…my tremors have now increased,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00015671227
