,question1,question2,prediction
5018,my mother has copd and chest infection is she dying?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6588133e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010239835
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010239835
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.742812e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.742812e-08
5023,i have heart problems please diagnose me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00024411824
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3853322e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0008924642
5026,i think i’m having an allergic reaction to my tattoos and piercings?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0008924642
5027,broke my forearm during a fight should i remove my long arm cast?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0008812164
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3521874e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3521874e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0859282e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0859282e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.363988e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.363988e-08
5034,i have not been well for some time now no one can give me an answer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.2322015e-05
5035,i found a small painful red lump on my right breast then found 2 more?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6928325e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00034638302
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00034638302
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.0578567e-08
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.0578567e-08
5040,i have pain in left abdominal for 3 days now please diagnose?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4759377e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4759377e-06
5042,my hands are shaking can’t write voice shivering please help me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.754928e-08
5043,my hands are shaking can’t write voice shivering please help me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.754928e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.437923e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.437923e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.124233e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.014613
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1550303e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1550303e-08
5050,i had rash covered my whole stomach now it is on my neck?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010663774
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0834089e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0834089e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0014718713
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0014718713
5055,a spot was found in my left upper chest x ray?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.979624e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00039993416
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.574135e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.574135e-06
5059,i’ve had excessive burps for 40 days?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0018222288
5060,i’ve had excessive burps for 40 days?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0018222288
5061,i need to know what is wrong with my spine?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.725354e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8808047e-08
5063,i want to stop using ativan what should i do?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.5324515e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7976424e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0023106458
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00042223753
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.599349e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.599349e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.603431e-09
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.2711456e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.2711456e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3364329e-05
5073,after operation swollen feet and legs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3086034e-05
5074,after operation swollen feet and legs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3086034e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.340573e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0017163515
5077,i suffer waist pain after lifting weight pain spread to my back?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0017163515
5078,my 19 month old son has a rash on belly migrating down towards legs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.6655935e-06
5079,i suffer from joint hypermobility what do you recommend?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7913368e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.184396e-05
5081,my blood tests came back abnormal how can i correct this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7249542e-07
5082,my blood tests came back abnormal how can i correct this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7249542e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.466389e-05
5084,i have a sudden onset of swelling in both legs and ankles?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0004965104
5085,i have a sudden onset of swelling in both legs and ankles?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0004965104
5086,i have a basal cell carcinoma what specialist should i consult?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6005014e-08
5087,i have a basal cell carcinoma what specialist should i consult?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6005014e-08
5088,i am a dancer my ankle gets weak?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.455752e-05
5089,i am a dancer my ankle gets weak?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.455752e-05
5090,i am addicted to red bull drink…50 cans a week?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.7773524e-09
5091,i am addicted to red bull drink…50 cans a week?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.7773524e-09
5092,i have a skin disease but no idea what it is?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.5292272e-08
5093,my muscles freeze up from my toes to my neck what is this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00013024476
5094,my muscles freeze up from my toes to my neck what is this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00013024476
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9150718e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9150718e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.977235e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.2128684e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0579728e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7621443e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7621443e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.0220338e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.0220338e-06
5104,i’m feeling high – but only taking medications?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2003911e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00092977064
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.344715e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.344715e-09
5108,my mouth is turning from brown to pink what is happening?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.144896e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2077234e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2077234e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.427628e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.933442e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.933442e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.5775755e-07
5115,i have sharp pain under my lower left rib cage what is it?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9053083e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.6756216e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.6756216e-07
5118,my hip is very painful doctors didn’t find anything?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0039454256
5119,my hip is very painful doctors didn’t find anything?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0039454256
5120,i am snorting tylenol scared to talk to my doctor?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.3208404e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8628461e-06
5122,received punch in the face caused nerve damage is recovery possible?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.3686065e-08
5123,received punch in the face caused nerve damage is recovery possible?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.3686065e-08
5124,i’m 16 my period cycle is 55 days is it normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.163336e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00013703309
5126,i got a lump on my right side very sore bleeding what should i do?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0757713e-06
5127,i have growth on my scalp getting bigger?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00020820723
5128,i have growth on my scalp getting bigger?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00020820723
5129,is it possible to have a fractured ankle with no bruising/swelling?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00054320064
5130,is it possible to have a fractured ankle with no bruising/swelling?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00054320064
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00029885632
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00097207655
5133,i broke my femur can hobble here and there can’t put my socks on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7665501e-08
5134,i’m currently going through a miscarriage how long will this take?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.8734765e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.620804e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.3751803e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0002582284
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.163084e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.163084e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.05955005e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.05955005e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00028129047
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00028129047
5144,i have had scarlet fever 3 times this year…. is it normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7400919e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.009573509
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.009573509
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3599119e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.3026128e-07
5149,i cant move my leg to walk – all my body aches?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00028618783
5150,i cant move my leg to walk – all my body aches?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00028618783
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.570173e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.570173e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2243812e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2243812e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.840954e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.840954e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.840954e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.840954e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7938961e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7938961e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8985253e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8857866e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8413804e-05
5164,i feel people looking at me – it plays on my mind?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.0954345e-06
5165,after car accident…. 29 year old losing memory?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8265598e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.9770837e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.9770837e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9510375e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9510375e-08
5170,i have knocked knees – no fix – or do i need surgery?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.8912266e-06
5171,i have knocked knees – no fix – or do i need surgery?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.8912266e-06
5172,i have knocked knees – no fix – or do i need surgery?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.8912266e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.6487333e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.6487333e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.8478952e-05
5176,i have chronic back pain – gotten worse over the past few months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8999308e-05
5177,i have chronic back pain – gotten worse over the past few months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8999308e-05
5178,i use cocodamol had severe tight chest pains. why is this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0003649493
5179,i use cocodamol had severe tight chest pains. why is this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0003649493
5180,i use cocodamol had severe tight chest pains. why is this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0003649493
5181,i had a sinus infection that turned into headaches migraine and dizziness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.9235605e-09
5182,i have a thumping headache for 3 days with painful aching joints?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00031185974
5183,i have a thumping headache for 3 days with painful aching joints?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00031185974
5184,i’m off from work can’t use my hand pain in arm can i return to work?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.870809e-07
5185,lump on neck spine family died from cancer can this be cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.3328634e-07
5186,lump on neck spine family died from cancer can this be cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.3328634e-07
5187,i am a cheerleader my leg cracked?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00011857735
5188,i am a cheerleader my leg cracked?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00011857735
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0652939e-05
5190,can an employee work in the food industry with syphilis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.832461e-07
5191,i get a sharp shooting pain when i swallow?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.456811e-06
5192,i have a lot of pain in my lower arm?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0011943807
5193,i have a lot of pain in my lower arm?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0011943807
5194,i’m 19 and losing my hair…why?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.2505545e-08
5195,i’m 19 and losing my hair…why?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.2505545e-08
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.998545e-08
5197,hands swelling for 18 hours – what should i do?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.001172684
5198,i am trying to have abortion 4 tablets of cytotec enough?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.655831e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.5776563e-07
5200,i have back pain with red spotty rashes?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.885897e-06
5201,i have been bruising a lot for no reason and losing vision?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0331943e-07
5202,my wrist is swollen hurts so bad can’t go to work.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.731314e-05
5203,my wrist is swollen hurts so bad can’t go to work.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.731314e-05
5204,i suffer from severe belly aches for years now…what could it be?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0762087e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.168124e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5633485e-08
5207,i was diagnosed as type-ii diabetes can you help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.2044536e-06
5208,after i had medical induced coma my health has gone downhill,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.780008e-08
5209,i have high blood pressure medication makes me tired want to stop meds,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.6285848e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040163743
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040163743
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040163743
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00040163743
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.2752932e-08
5215,my kid is suffering from …. this … what is it?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0010151215
5216,i have constant pain in my abdomen my appetite has gone?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.611716e-06
5217,i had juvéderm put in my lips can it be taken out?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.9527355e-08
5218,i have a gout attack…blotches going up my leg?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.6867154e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.118546e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.927933e-05
5221,my son has uneven hip creases becoming more pronounced,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.577545e-07
5222,i am on medication for heart disease now have blotches under my skin,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.5925964e-05
5223,urgency in urination now with blood,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.91854e-06
5224,i stopped taking all my medication…feeling excited.,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.006958305
5225,i have nausea and been vomiting for a month. mental or physical problem?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.007052741
5226,growth under my tongue varies in size when i eat?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.0198218e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2826426e-07
5228,how do i get rid of ulcers on my legs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3716121e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00010796892
5230,passed out sometime after falling – dizziness and blurred vision?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2485307e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.628288e-09
5232,painful aching pins and needles in my arms and legs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00021756186
5233,i’m really confused what can cause my cholesterol to get that high!,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3423707e-08
5234,i’m really confused what can cause my cholesterol to get that high!,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3423707e-08
5235,i had ct scan for throat cancer – can i trust results,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.8912913e-05
5236,abscess between my legs taking antibiotics…. what next?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0001166087
