,question1,question2,prediction
5271,i have fluids in my eyes…what is it …please help,i had a bad fall pain is still the same?,0.0006944891
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had a bad fall pain is still the same?,6.607464e-05
5273,i have phimosis is circumcision necessary,i had a bad fall pain is still the same?,0.0044153673
5274,my daughter has blurry vision and some black dots in the corona,i had a bad fall pain is still the same?,3.9239833e-07
5275,lost 100 lbs coccyx broken unable to move,i had a bad fall pain is still the same?,1.2813757e-05
5276,3 yr old son has small specks of blood on face after napping,i had a bad fall pain is still the same?,2.0420352e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had a bad fall pain is still the same?,3.88156e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had a bad fall pain is still the same?,0.0072453744
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had a bad fall pain is still the same?,0.09001417
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a bad fall pain is still the same?,5.774133e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a bad fall pain is still the same?,5.774133e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had a bad fall pain is still the same?,5.774133e-07
5283,my calf is twice the size of my other calf with severe pain,i had a bad fall pain is still the same?,0.16055661
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had a bad fall pain is still the same?,0.0099904295
5285,i don’t know if my wound is healing.,i had a bad fall pain is still the same?,0.07898291
5286,i don’t know if my wound is healing.,i had a bad fall pain is still the same?,0.07898291
5287,i am pregnant but i have a weak heart…i’m scared,i had a bad fall pain is still the same?,2.429564e-06
5288,i am pregnant but i have a weak heart…i’m scared,i had a bad fall pain is still the same?,2.429564e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had a bad fall pain is still the same?,3.7261204e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had a bad fall pain is still the same?,0.00035075328
5291,my doctor just scared the life out of me!,i had a bad fall pain is still the same?,0.33617344
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had a bad fall pain is still the same?,0.19467843
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had a bad fall pain is still the same?,0.0032247442
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had a bad fall pain is still the same?,1.3969707e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a bad fall pain is still the same?,3.2601528e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had a bad fall pain is still the same?,3.2601528e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a bad fall pain is still the same?,0.00017224967
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a bad fall pain is still the same?,0.00017224967
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had a bad fall pain is still the same?,0.00017224967
5300,am i pregnant …. no period,i had a bad fall pain is still the same?,0.0023752553
5301,am i pregnant …. no period,i had a bad fall pain is still the same?,0.0023752553
5302,my knees keep swelling how can i get rid of it?,i had a bad fall pain is still the same?,1.0469834e-05
5303,my knees keep swelling how can i get rid of it?,i had a bad fall pain is still the same?,1.0469834e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i had a bad fall pain is still the same?,3.6609399e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i had a bad fall pain is still the same?,3.6609399e-07
5306,violent spasms in my head when going to sleep,i had a bad fall pain is still the same?,2.7303029e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a bad fall pain is still the same?,1.2736552e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had a bad fall pain is still the same?,1.2736552e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a bad fall pain is still the same?,0.030089268
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had a bad fall pain is still the same?,0.030089268
5311,shooting pains in my back side bottom – doctors say they don’t know,i had a bad fall pain is still the same?,0.001290885
5312,is it a really bad charley horse cramp or dangerous seizure?,i had a bad fall pain is still the same?,0.26340905
5313,is it a really bad charley horse cramp or dangerous seizure?,i had a bad fall pain is still the same?,0.26340905
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had a bad fall pain is still the same?,0.005939628
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a bad fall pain is still the same?,9.108272e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had a bad fall pain is still the same?,9.108272e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had a bad fall pain is still the same?,6.9467955e-05
5318,i started bleeding during intercourse…why?,i had a bad fall pain is still the same?,0.0016718117
5319,i started bleeding during intercourse…why?,i had a bad fall pain is still the same?,0.0016718117
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had a bad fall pain is still the same?,0.015142835
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had a bad fall pain is still the same?,0.24657889
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had a bad fall pain is still the same?,0.24657889
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had a bad fall pain is still the same?,0.24657889
5324,japanese encephalitis immunization got only first injection not second?,i had a bad fall pain is still the same?,6.1780474e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had a bad fall pain is still the same?,6.099171e-07
5326,bad taste in my mouth for a month and a half now,i had a bad fall pain is still the same?,2.4432145e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had a bad fall pain is still the same?,1.0661023e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had a bad fall pain is still the same?,0.0013318146
5329,large hard mass in the back of my neck is it a sign of lymphoma,i had a bad fall pain is still the same?,0.0013318146
5330,i’m a nurse i may have pricked myself with a hiv needle,i had a bad fall pain is still the same?,2.9304438e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i had a bad fall pain is still the same?,4.614979e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i had a bad fall pain is still the same?,6.718392e-05
5333,do my test results show i have cancer?,i had a bad fall pain is still the same?,0.15672998
5334,belly aching starving nauseous can’t sleep – what could it be?,i had a bad fall pain is still the same?,0.00024213147
5335,belly aching starving nauseous can’t sleep – what could it be?,i had a bad fall pain is still the same?,0.00024213147
5336,had intercourse with both genders will i transmit herpes to my kids?,i had a bad fall pain is still the same?,0.00011786569
5337,my mother is weak – confusion and slow speech what can i give her?,i had a bad fall pain is still the same?,7.163608e-07
5338,i may have allergic contact derm on my face from years of facial products.,i had a bad fall pain is still the same?,2.574038e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i had a bad fall pain is still the same?,4.7838646e-05
5340,dome shaped red bumps on penis,i had a bad fall pain is still the same?,1.5584776e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i had a bad fall pain is still the same?,6.313951e-07
5342,i was stung by a red wasp – it is not improving?,i had a bad fall pain is still the same?,9.649668e-06
5343,i was stung by a red wasp – it is not improving?,i had a bad fall pain is still the same?,9.649668e-06
5344,what is wrong with my body?,i had a bad fall pain is still the same?,0.4901317
5345,doctor i am 19 weeks pregnant…i am really depressed,i had a bad fall pain is still the same?,0.00015596571
5346,doctor i am 19 weeks pregnant…i am really depressed,i had a bad fall pain is still the same?,0.00015596571
5347,suffering from nocturnal emission…on homeopathy medication,i had a bad fall pain is still the same?,3.5724975e-06
5348,my husband is worried about dropping dead!,i had a bad fall pain is still the same?,0.0784486
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i had a bad fall pain is still the same?,7.776721e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i had a bad fall pain is still the same?,3.2751606e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i had a bad fall pain is still the same?,3.2751606e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i had a bad fall pain is still the same?,0.008168528
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i had a bad fall pain is still the same?,0.17461811
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a bad fall pain is still the same?,0.001771677
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i had a bad fall pain is still the same?,0.001771677
5356,is it toxic shock syndrome,i had a bad fall pain is still the same?,0.0012717461
5357,cigarette burns – won’t go away.,i had a bad fall pain is still the same?,0.021173019
5358,swollen testicles. no prostate -no stds. what is it?,i had a bad fall pain is still the same?,9.911254e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a bad fall pain is still the same?,0.0002911504
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i had a bad fall pain is still the same?,0.0002911504
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a bad fall pain is still the same?,1.3957814e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i had a bad fall pain is still the same?,1.3957814e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i had a bad fall pain is still the same?,2.6266081e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i had a bad fall pain is still the same?,9.400345e-06
5365,my son is vomiting and nobody can find out why,i had a bad fall pain is still the same?,6.932323e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i had a bad fall pain is still the same?,9.741517e-05
5367,i’m 19 years old …. do i have autism?,i had a bad fall pain is still the same?,1.346771e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i had a bad fall pain is still the same?,1.8894675e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i had a bad fall pain is still the same?,6.934802e-06
5370,really bad hives…worried doctor made a random guess,i had a bad fall pain is still the same?,7.763843e-05
5371,my mom has bronchitis. breathing heavily but…,i had a bad fall pain is still the same?,0.07712794
5372,pure blood in urine…quite a lot,i had a bad fall pain is still the same?,0.003549322
5373,no period for 6 months – brown discharge – cause for concern or not?,i had a bad fall pain is still the same?,3.6701753e-05
5374,leg falls asleep throughout the day?,i had a bad fall pain is still the same?,0.0068664923
5375,i have anterior cruciate ligament tear…do i need surgery?,i had a bad fall pain is still the same?,3.1534404e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i had a bad fall pain is still the same?,3.1534404e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i had a bad fall pain is still the same?,3.1534404e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i had a bad fall pain is still the same?,0.11512692
5379,competitive swimmer heart slows down and feels dizzy then heart races,i had a bad fall pain is still the same?,7.31675e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i had a bad fall pain is still the same?,7.31675e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i had a bad fall pain is still the same?,1.3021337e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i had a bad fall pain is still the same?,5.7433197e-05
5383,i am withdrawing from heroin should i go to the er,i had a bad fall pain is still the same?,3.499873e-06
5384,i am withdrawing from heroin should i go to the er,i had a bad fall pain is still the same?,3.499873e-06
5385,terrible headaches… worst human pain,i had a bad fall pain is still the same?,7.501149e-05
5386,terrible headaches… worst human pain,i had a bad fall pain is still the same?,7.501149e-05
5387,terrible headaches… worst human pain,i had a bad fall pain is still the same?,7.501149e-05
5388,terrible headaches… worst human pain,i had a bad fall pain is still the same?,7.501149e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i had a bad fall pain is still the same?,4.8422057e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i had a bad fall pain is still the same?,4.8422057e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i had a bad fall pain is still the same?,4.8422057e-06
5392,mosquito bites on vacation leave dark purple spots,i had a bad fall pain is still the same?,6.5373442e-06
5393,mosquito bites on vacation leave dark purple spots,i had a bad fall pain is still the same?,6.5373442e-06
5394,not able to breathe when exercising when i have used my ventolin?,i had a bad fall pain is still the same?,1.9564598e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i had a bad fall pain is still the same?,2.7155556e-05
5396,i have breathing problems…is it related to my stuttering?,i had a bad fall pain is still the same?,0.07205594
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i had a bad fall pain is still the same?,0.006534651
5398,i have pain when i urinate and blood in urine?,i had a bad fall pain is still the same?,4.1491103e-06
5399,i have pain when i urinate and blood in urine?,i had a bad fall pain is still the same?,4.1491103e-06
5400,i have pain when i urinate and blood in urine?,i had a bad fall pain is still the same?,4.1491103e-06
5401,fell down cracked head – arms and legs now feeling numb?,i had a bad fall pain is still the same?,0.00010261112
5402,fell down cracked head – arms and legs now feeling numb?,i had a bad fall pain is still the same?,0.00010261112
5403,heart rate at 131 -146 at rest…. dangerous?,i had a bad fall pain is still the same?,7.9857296e-07
5404,chest pain arm pain dizzy…. should i be worried?,i had a bad fall pain is still the same?,0.020523163
5405,all signs of pregnancy …. but not pregnant?,i had a bad fall pain is still the same?,0.003542712
5406,unexplained headaches … does mri show problem?,i had a bad fall pain is still the same?,4.3284228e-05
5407,unexplained headaches … does mri show problem?,i had a bad fall pain is still the same?,4.3284228e-05
5408,unexplained headaches … does mri show problem?,i had a bad fall pain is still the same?,4.3284228e-05
5409,unexplained headaches … does mri show problem?,i had a bad fall pain is still the same?,4.3284228e-05
5410,unexplained headaches … does mri show problem?,i had a bad fall pain is still the same?,4.3284228e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i had a bad fall pain is still the same?,1.1341763e-06
5412,4 year old takes xantax…what should i do?,i had a bad fall pain is still the same?,3.8567166e-05
5413,ringing in both ears…but specialist sees nothing wrong,i had a bad fall pain is still the same?,0.1665919
5414,27 year old thinks may have osteoarthritis or…,i had a bad fall pain is still the same?,0.17403147
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i had a bad fall pain is still the same?,0.029002147
5416,i have horrible vaginal odor…even after taking antibiotics,i had a bad fall pain is still the same?,8.058131e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i had a bad fall pain is still the same?,8.058131e-06
5418,i have red rashes all over my body and spreading!,i had a bad fall pain is still the same?,0.07021389
5419,head hit hook in barn acting strange,i had a bad fall pain is still the same?,0.41603398
5420,my sister is interested in donating a kidney … but …,i had a bad fall pain is still the same?,7.54617e-05
5421,i have a weird problem… whole face becomes swollen and red,i had a bad fall pain is still the same?,2.2739823e-06
5422,felt a stinging pain then a sharp pain…fang marks,i had a bad fall pain is still the same?,0.030202324
5423,felt a stinging pain then a sharp pain…fang marks,i had a bad fall pain is still the same?,0.030202324
5424,felt a stinging pain then a sharp pain…fang marks,i had a bad fall pain is still the same?,0.030202324
5425,15 year old has terrible migraines…taking loads of pills for years…,i had a bad fall pain is still the same?,0.0005429964
5426,15 year old has terrible migraines…taking loads of pills for years…,i had a bad fall pain is still the same?,0.0005429964
5427,i have ringworm…used meds but it got worse,i had a bad fall pain is still the same?,1.5550895e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i had a bad fall pain is still the same?,8.706765e-06
5429,high anal fistula…safe to resume anal sex?,i had a bad fall pain is still the same?,0.00070520025
5430,my father wets the bed,i had a bad fall pain is still the same?,0.18839236
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i had a bad fall pain is still the same?,0.025988204
5432,my family has soap taste in mouth… and bloody noses. please help.,i had a bad fall pain is still the same?,6.75246e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i had a bad fall pain is still the same?,0.013589339
5434,i have type 2 diabetes should i take sarm mk677,i had a bad fall pain is still the same?,0.00011710634
5435,my father is diabetic what type of additional nutritional supplements can he take?,i had a bad fall pain is still the same?,0.010572305
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i had a bad fall pain is still the same?,3.2302367e-05
5437,mole on neck is burning…. is it serious?,i had a bad fall pain is still the same?,0.7482878
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i had a bad fall pain is still the same?,0.00013490295
5439,my family has familial tremors…my tremors have now increased,i had a bad fall pain is still the same?,0.029037047
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i had a bad fall pain is still the same?,0.00016807529
5441,caregiver. needs pain to stop to keep her job,i had a bad fall pain is still the same?,0.00905425
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i had a bad fall pain is still the same?,8.324174e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i had a bad fall pain is still the same?,8.324174e-07
5444,i suffer severe migraines when using laptop and phone,i had a bad fall pain is still the same?,1.8363422e-06
5445,i can’t breathe… choking,i had a bad fall pain is still the same?,0.034658294
5446,i want to increase eumelanin production while decreasing pheomelanin,i had a bad fall pain is still the same?,4.6086447e-07
5447,retired male experiencing severe cramps in hands,i had a bad fall pain is still the same?,0.0003304002
5448,retired male experiencing severe cramps in hands,i had a bad fall pain is still the same?,0.0003304002
5449,new mother…i want to stick around to see my child grow?,i had a bad fall pain is still the same?,0.00011562448
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i had a bad fall pain is still the same?,5.963091e-05
5451,ear pain in my right ear,i had a bad fall pain is still the same?,0.24613948
5452,something sticking in my mouth…i’m paranoid about cancer,i had a bad fall pain is still the same?,4.070385e-06
5453,i’m 15 year old have warts – skin tags on legs?,i had a bad fall pain is still the same?,0.00036062152
5454,excruciating bladder pain…doctors in a dead end?,i had a bad fall pain is still the same?,0.034403928
5455,why would sperm turn brown,i had a bad fall pain is still the same?,0.008302039
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i had a bad fall pain is still the same?,6.8132663e-06
5457,bladder neck incision … i still get bleeding and blood clots,i had a bad fall pain is still the same?,7.4002935e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i had a bad fall pain is still the same?,0.023844877
5459,caught malaria in africa?,i had a bad fall pain is still the same?,0.75635314
5460,pain and stiffness in my hands…i have very limited resources,i had a bad fall pain is still the same?,0.5302596
5461,i have brown spots on both the legs.,i had a bad fall pain is still the same?,5.0315637e-05
5462,my boyfriend has an extra bone in his leg?,i had a bad fall pain is still the same?,6.797423e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i had a bad fall pain is still the same?,2.9618388e-06
5464,typhoid attacks …fever…bad health?,i had a bad fall pain is still the same?,0.0018052066
5465,dizzy to the point i can barely walk,i had a bad fall pain is still the same?,7.5968856e-06
5466,i can’t eat anything without throwing up?,i had a bad fall pain is still the same?,0.00012095859
5467,my mother suffers from restless leg syndrome,i had a bad fall pain is still the same?,0.023402639
5468,my son has had a swollen lymph node in his neck,i had a bad fall pain is still the same?,1.0731e-06
5469,to my horror i am now developing spider veins on my cheeks,i had a bad fall pain is still the same?,0.061458994
5470,my neck is twisted,i had a bad fall pain is still the same?,0.13025779
5471,my mom has copd and keeps falling asleep,i had a bad fall pain is still the same?,7.8541256e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,i had a bad fall pain is still the same?,0.14253536
5473,15 year old suffering from premature hair graying,i had a bad fall pain is still the same?,2.154677e-05
5474,my 4 year old has lump below ear,i had a bad fall pain is still the same?,0.024327343
5475,white cells at 12000 is it leukemia … i’m scared!,i had a bad fall pain is still the same?,4.6593213e-06
5476,my wife has copd and stopped her breather?,i had a bad fall pain is still the same?,1.687304e-05
5477,my mother has brain damage doctors have two different opinions?,i had a bad fall pain is still the same?,0.00018026437
5478,doctors don’t know what’s wrong?,i had a bad fall pain is still the same?,0.029731985
5479,had inguinal hernia…still swollen?,i had a bad fall pain is still the same?,0.019647893
5480,bad smell from my vagina,i had a bad fall pain is still the same?,0.010209566
5481,i feel i want to die…is this normal for a 15 year old?,i had a bad fall pain is still the same?,1.6536156e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i had a bad fall pain is still the same?,8.317755e-07
5483,52 year old woman with parathyroid adenoma,i had a bad fall pain is still the same?,0.14595675
5484,white discharge from my vagina,i had a bad fall pain is still the same?,0.0052464064
5485,bleeding after frenuloplasty operation,i had a bad fall pain is still the same?,4.8559345e-05
5486,bad sun burn…. just got worse,i had a bad fall pain is still the same?,0.019668952
5487,why i feel so tired to do simple things like fold clothes….,i had a bad fall pain is still the same?,1.2930324e-05
5488,fulkerson osteotomy…is it infected?,i had a bad fall pain is still the same?,0.004277445
5489,fulkerson osteotomy…is it infected?,i had a bad fall pain is still the same?,0.004277445
5490,fulkerson osteotomy…is it infected?,i had a bad fall pain is still the same?,0.004277445
5491,what caused abortion and how to prevent it next time?,i had a bad fall pain is still the same?,4.7376383e-05
5492,my periods are all over the place?,i had a bad fall pain is still the same?,6.608875e-05
5493,my hair is falling…. please help!,i had a bad fall pain is still the same?,0.055643696
5494,gastroesophageal reflux disease and antidepressants?,i had a bad fall pain is still the same?,0.06115809
5495,23 years old have had chest pain for about a year now,i had a bad fall pain is still the same?,0.03772385
5496,ct scan shows issue with prostate?,i had a bad fall pain is still the same?,0.0002560899
5497,ct scan shows issue with prostate?,i had a bad fall pain is still the same?,0.0002560899
5498,ct scan shows issue with prostate?,i had a bad fall pain is still the same?,0.0002560899
5499,i’m embarrassed but i have pubic lice.,i had a bad fall pain is still the same?,8.209684e-06
5500,i’m embarrassed but i have pubic lice.,i had a bad fall pain is still the same?,8.209684e-06
5501,i’m embarrassed but i have pubic lice.,i had a bad fall pain is still the same?,8.209684e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i had a bad fall pain is still the same?,3.147885e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i had a bad fall pain is still the same?,3.147885e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i had a bad fall pain is still the same?,3.147885e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i had a bad fall pain is still the same?,3.147885e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i had a bad fall pain is still the same?,3.147885e-06
5507,pregnant with spider bites,i had a bad fall pain is still the same?,0.17543453
5508,pregnant with spider bites,i had a bad fall pain is still the same?,0.17543453
5509,pregnant with spider bites,i had a bad fall pain is still the same?,0.17543453
5510,white growth in my mouth?,i had a bad fall pain is still the same?,0.0004808151
5511,i have an anxiety problem?,i had a bad fall pain is still the same?,0.08514644
5512,i have an anxiety problem?,i had a bad fall pain is still the same?,0.08514644
5513,i have an anxiety problem?,i had a bad fall pain is still the same?,0.08514644
5514,rectal exam…you have cancer?,i had a bad fall pain is still the same?,0.012168147
5515,rectal exam…you have cancer?,i had a bad fall pain is still the same?,0.012168147
5516,identifying source of new cold virus,i had a bad fall pain is still the same?,0.05572317
5517,identifying source of new cold virus,i had a bad fall pain is still the same?,0.05572317
5518,identifying source of new cold virus,i had a bad fall pain is still the same?,0.05572317
5519,chest pain after eating?,i had a bad fall pain is still the same?,0.4785964
5520,i had a cyst removed today of the side of my face…,i had a bad fall pain is still the same?,1.5954047e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i had a bad fall pain is still the same?,4.2780503e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i had a bad fall pain is still the same?,4.2780503e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i had a bad fall pain is still the same?,4.2780503e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i had a bad fall pain is still the same?,4.2780503e-05
5525,infection on my both soles of my feet?,i had a bad fall pain is still the same?,0.0015020538
5526,nodule found in right/remaining lung,i had a bad fall pain is still the same?,0.004975176
5527,nodule found in right/remaining lung,i had a bad fall pain is still the same?,0.004975176
5528,i have high igg levels,i had a bad fall pain is still the same?,0.00015006188
5529,i have high igg levels,i had a bad fall pain is still the same?,0.00015006188
5530,i have high igg levels,i had a bad fall pain is still the same?,0.00015006188
5531,i have high igg levels,i had a bad fall pain is still the same?,0.00015006188
5532,heavy period…it’s embarrasing,i had a bad fall pain is still the same?,0.00015548045
5533,heavy period…it’s embarrasing,i had a bad fall pain is still the same?,0.00015548045
5534,lower back pain and loss of blood.,i had a bad fall pain is still the same?,0.0042593405
5535,lower back pain and loss of blood.,i had a bad fall pain is still the same?,0.0042593405
5536,lower back pain and loss of blood.,i had a bad fall pain is still the same?,0.0042593405
5537,i have fever and body ache and eye pain shivers,i had a bad fall pain is still the same?,0.0016041221
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i had a bad fall pain is still the same?,0.20845045
5539,newer cold and flu remedies for infants?,i had a bad fall pain is still the same?,0.0064638755
5540,i think i may have bacterial vaginosis,i had a bad fall pain is still the same?,3.0281839e-05
5541,my son has syndrome aicardi–goutières,i had a bad fall pain is still the same?,2.9562221e-05
5542,neck inflammation and head tension…affecting my life,i had a bad fall pain is still the same?,5.8848796e-06
5543,epigastric pain…what’s wrong?,i had a bad fall pain is still the same?,0.043507945
5544,epigastric pain…what’s wrong?,i had a bad fall pain is still the same?,0.043507945
5545,epigastric pain…what’s wrong?,i had a bad fall pain is still the same?,0.043507945
5546,epigastric pain…what’s wrong?,i had a bad fall pain is still the same?,0.043507945
5547,if pregnant are abortion tablets safe?,i had a bad fall pain is still the same?,0.17022528
5548,if pregnant are abortion tablets safe?,i had a bad fall pain is still the same?,0.17022528
5549,if pregnant are abortion tablets safe?,i had a bad fall pain is still the same?,0.17022528
5550,if pregnant are abortion tablets safe?,i had a bad fall pain is still the same?,0.17022528
5551,for the past week now my heart has been pounding really non stop,i had a bad fall pain is still the same?,3.5398592e-05
5552,for the past week now my heart has been pounding really non stop,i had a bad fall pain is still the same?,3.5398592e-05
5553,missed my period for 3 months now,i had a bad fall pain is still the same?,0.019907322
5554,severe abdominal pain associated with bowel movements,i had a bad fall pain is still the same?,0.018144483
5555,sharp stabbing chest pains on the right side,i had a bad fall pain is still the same?,0.012365369
5556,i was diagnosed with candida albicans in may,i had a bad fall pain is still the same?,0.009137739
5557,adult acne problems,i had a bad fall pain is still the same?,0.07790528
5558,adult acne problems,i had a bad fall pain is still the same?,0.07790528
5559,soreness in both my thighs and knees,i had a bad fall pain is still the same?,0.00031018644
5560,soreness in both my thighs and knees,i had a bad fall pain is still the same?,0.00031018644
5561,my mom is in a depression…what can i do?,i had a bad fall pain is still the same?,4.4687877e-06
5562,my mom is in a depression…what can i do?,i had a bad fall pain is still the same?,4.4687877e-06
5563,my mom is in a depression…what can i do?,i had a bad fall pain is still the same?,4.4687877e-06
5564,my mom is in a depression…what can i do?,i had a bad fall pain is still the same?,4.4687877e-06
5565,how to enhance taste buds in geriatrics,i had a bad fall pain is still the same?,0.012939966
5566,how to enhance taste buds in geriatrics,i had a bad fall pain is still the same?,0.012939966
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i had a bad fall pain is still the same?,4.7470326e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,i had a bad fall pain is still the same?,0.0053207283
5569,i have numbness in my fingers and feet – feel angry and frustrated,i had a bad fall pain is still the same?,0.0053207283
5570,my 3 year old boy has fever for 6 days?,i had a bad fall pain is still the same?,0.00029269088
5571,dark purple spot on breast,i had a bad fall pain is still the same?,4.120215e-06
5572,after giving birth 7 years ago c section and stomach numb?,i had a bad fall pain is still the same?,0.00025887153
5573,lower back pain – what should i do?,i had a bad fall pain is still the same?,0.0022860733
5574,lower back pain – what should i do?,i had a bad fall pain is still the same?,0.0022860733
5575,i have difficulty urinating,i had a bad fall pain is still the same?,0.22774322
5576,i have difficulty urinating,i had a bad fall pain is still the same?,0.22774322
5577,rape victim asks is it sti?,i had a bad fall pain is still the same?,2.46573e-06
5578,overweight 5 year old girl?,i had a bad fall pain is still the same?,9.604059e-05
5579,pulmonary tuberculosis – lung nodule,i had a bad fall pain is still the same?,0.001563298
5580,i have problems sleeping?,i had a bad fall pain is still the same?,0.0033436185
5581,pain in middle of chest?,i had a bad fall pain is still the same?,0.6441046
5582,much higher blood pressure when resting…is it unusual?,i had a bad fall pain is still the same?,4.83208e-07
