,question1,question2,prediction
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i sliced the corner tip of my index finger off?,7.193095e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i sliced the corner tip of my index finger off?,7.193095e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i sliced the corner tip of my index finger off?,0.04286979
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i sliced the corner tip of my index finger off?,0.04286979
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i sliced the corner tip of my index finger off?,1.0540191e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i sliced the corner tip of my index finger off?,1.0540191e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i sliced the corner tip of my index finger off?,1.0540191e-07
4631,i have a white growth (lump) in the side of my throat?,i sliced the corner tip of my index finger off?,0.030771188
4632,i have a white growth (lump) in the side of my throat?,i sliced the corner tip of my index finger off?,0.030771188
4633,i have a white growth (lump) in the side of my throat?,i sliced the corner tip of my index finger off?,0.030771188
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i sliced the corner tip of my index finger off?,0.01431623
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i sliced the corner tip of my index finger off?,0.01431623
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i sliced the corner tip of my index finger off?,0.01431623
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i sliced the corner tip of my index finger off?,1.5742296e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i sliced the corner tip of my index finger off?,1.5742296e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i sliced the corner tip of my index finger off?,1.5742296e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i sliced the corner tip of my index finger off?,0.0002342316
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i sliced the corner tip of my index finger off?,0.0002342316
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i sliced the corner tip of my index finger off?,0.0002342316
4643,surgeon left a broken anchor in me should i be concerned?,i sliced the corner tip of my index finger off?,2.2044393e-05
4644,surgeon left a broken anchor in me should i be concerned?,i sliced the corner tip of my index finger off?,2.2044393e-05
4645,surgeon left a broken anchor in me should i be concerned?,i sliced the corner tip of my index finger off?,2.2044393e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i sliced the corner tip of my index finger off?,3.6785324e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i sliced the corner tip of my index finger off?,3.6785324e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i sliced the corner tip of my index finger off?,3.6785324e-05
4649,i had one of my ovaries removed could i be infertile?,i sliced the corner tip of my index finger off?,0.09015546
4650,i had one of my ovaries removed could i be infertile?,i sliced the corner tip of my index finger off?,0.09015546
4651,i had one of my ovaries removed could i be infertile?,i sliced the corner tip of my index finger off?,0.09015546
4652,i had one of my ovaries removed could i be infertile?,i sliced the corner tip of my index finger off?,0.09015546
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i sliced the corner tip of my index finger off?,2.171723e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i sliced the corner tip of my index finger off?,2.171723e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i sliced the corner tip of my index finger off?,2.171723e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i sliced the corner tip of my index finger off?,2.171723e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i sliced the corner tip of my index finger off?,2.171723e-05
4658,4 year old son has a lump on the back of his neck?,i sliced the corner tip of my index finger off?,0.0030195508
4659,4 year old son has a lump on the back of his neck?,i sliced the corner tip of my index finger off?,0.0030195508
4660,4 year old son has a lump on the back of his neck?,i sliced the corner tip of my index finger off?,0.0030195508
4661,my hip has been “locking up” and giving out occasionally?,i sliced the corner tip of my index finger off?,3.187021e-06
4662,my hip has been “locking up” and giving out occasionally?,i sliced the corner tip of my index finger off?,3.187021e-06
4663,my hip has been “locking up” and giving out occasionally?,i sliced the corner tip of my index finger off?,3.187021e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i sliced the corner tip of my index finger off?,0.04180679
4665,i’ve had two flare ups where my stomach gets extremely extended?,i sliced the corner tip of my index finger off?,0.04180679
4666,i’ve had two flare ups where my stomach gets extremely extended?,i sliced the corner tip of my index finger off?,0.04180679
4667,my son who is 20 months old does not communicate?,i sliced the corner tip of my index finger off?,0.0029412936
4668,my son who is 20 months old does not communicate?,i sliced the corner tip of my index finger off?,0.0029412936
4669,my son who is 20 months old does not communicate?,i sliced the corner tip of my index finger off?,0.0029412936
4670,crooked stiff neck and slight neck pain?,i sliced the corner tip of my index finger off?,0.0031921626
4671,crooked stiff neck and slight neck pain?,i sliced the corner tip of my index finger off?,0.0031921626
4672,crooked stiff neck and slight neck pain?,i sliced the corner tip of my index finger off?,0.0031921626
4673,my ears keep popping i get a really sharp pain and lose some hearing,i sliced the corner tip of my index finger off?,3.382443e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i sliced the corner tip of my index finger off?,3.382443e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i sliced the corner tip of my index finger off?,3.382443e-07
4676,my dad has an abnormal ecg?,i sliced the corner tip of my index finger off?,0.0008061697
4677,my dad has an abnormal ecg?,i sliced the corner tip of my index finger off?,0.0008061697
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i sliced the corner tip of my index finger off?,6.8170027e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i sliced the corner tip of my index finger off?,6.8170027e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i sliced the corner tip of my index finger off?,0.00021436794
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i sliced the corner tip of my index finger off?,0.00021436794
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i sliced the corner tip of my index finger off?,0.00021436794
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i sliced the corner tip of my index finger off?,0.0013407015
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i sliced the corner tip of my index finger off?,0.0013407015
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i sliced the corner tip of my index finger off?,0.0013407015
4686,i have staphylococcus epidermidis bladder infection?,i sliced the corner tip of my index finger off?,7.404992e-06
4687,i have staphylococcus epidermidis bladder infection?,i sliced the corner tip of my index finger off?,7.404992e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i sliced the corner tip of my index finger off?,0.04835634
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i sliced the corner tip of my index finger off?,0.04835634
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i sliced the corner tip of my index finger off?,0.04835634
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i sliced the corner tip of my index finger off?,0.013533765
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i sliced the corner tip of my index finger off?,0.013533765
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i sliced the corner tip of my index finger off?,0.013533765
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i sliced the corner tip of my index finger off?,2.5577597e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i sliced the corner tip of my index finger off?,2.5577597e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i sliced the corner tip of my index finger off?,2.5577597e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i sliced the corner tip of my index finger off?,0.009104352
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i sliced the corner tip of my index finger off?,0.009104352
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i sliced the corner tip of my index finger off?,0.009104352
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i sliced the corner tip of my index finger off?,7.125262e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i sliced the corner tip of my index finger off?,7.125262e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i sliced the corner tip of my index finger off?,7.125262e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i sliced the corner tip of my index finger off?,7.744803e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i sliced the corner tip of my index finger off?,7.744803e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i sliced the corner tip of my index finger off?,7.744803e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i sliced the corner tip of my index finger off?,1.8633025e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i sliced the corner tip of my index finger off?,1.8633025e-05
4708,i have a decreased urine output but all tests are normal?,i sliced the corner tip of my index finger off?,8.463462e-06
4709,i have a decreased urine output but all tests are normal?,i sliced the corner tip of my index finger off?,8.463462e-06
4710,i have a decreased urine output but all tests are normal?,i sliced the corner tip of my index finger off?,8.463462e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i sliced the corner tip of my index finger off?,0.059152592
4712,admitted into the hospital for angioedema how to get swelling to go down?,i sliced the corner tip of my index finger off?,0.059152592
4713,admitted into the hospital for angioedema how to get swelling to go down?,i sliced the corner tip of my index finger off?,0.059152592
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i sliced the corner tip of my index finger off?,0.1320725
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i sliced the corner tip of my index finger off?,0.1320725
4716,my mouth just filled with dark red blood?,i sliced the corner tip of my index finger off?,0.001031934
4717,my mouth just filled with dark red blood?,i sliced the corner tip of my index finger off?,0.001031934
4718,my mouth just filled with dark red blood?,i sliced the corner tip of my index finger off?,0.001031934
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i sliced the corner tip of my index finger off?,1.4096361e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i sliced the corner tip of my index finger off?,1.4096361e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i sliced the corner tip of my index finger off?,1.4096361e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i sliced the corner tip of my index finger off?,0.03102458
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i sliced the corner tip of my index finger off?,0.03102458
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i sliced the corner tip of my index finger off?,0.03102458
4725,i may developed keloid or hypertrophic scar which do i have?,i sliced the corner tip of my index finger off?,1.5095593e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i sliced the corner tip of my index finger off?,0.00014695835
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i sliced the corner tip of my index finger off?,0.00014695835
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i sliced the corner tip of my index finger off?,0.00014695835
4729,i feel worn out can’t sleep nauseous and cold?,i sliced the corner tip of my index finger off?,0.00013208896
4730,i feel worn out can’t sleep nauseous and cold?,i sliced the corner tip of my index finger off?,0.00013208896
4731,i feel worn out can’t sleep nauseous and cold?,i sliced the corner tip of my index finger off?,0.00013208896
4732,my son has a fever of 101. 8-100. 8 what should i do?,i sliced the corner tip of my index finger off?,0.00045389583
4733,my son has a fever of 101. 8-100. 8 what should i do?,i sliced the corner tip of my index finger off?,0.00045389583
4734,my 6 year old was diagnosed with cellulitis what do i do?,i sliced the corner tip of my index finger off?,2.3381148e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i sliced the corner tip of my index finger off?,2.3381148e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i sliced the corner tip of my index finger off?,2.3381148e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i sliced the corner tip of my index finger off?,7.998695e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i sliced the corner tip of my index finger off?,7.998695e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i sliced the corner tip of my index finger off?,7.998695e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i sliced the corner tip of my index finger off?,1.0031222e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i sliced the corner tip of my index finger off?,1.0031222e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i sliced the corner tip of my index finger off?,1.0031222e-05
4743,my baby is growing too slow is it alarming?,i sliced the corner tip of my index finger off?,1.4929901e-06
4744,my baby is growing too slow is it alarming?,i sliced the corner tip of my index finger off?,1.4929901e-06
4745,my baby is growing too slow is it alarming?,i sliced the corner tip of my index finger off?,1.4929901e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i sliced the corner tip of my index finger off?,0.2922726
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i sliced the corner tip of my index finger off?,0.2922726
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i sliced the corner tip of my index finger off?,0.007999201
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i sliced the corner tip of my index finger off?,0.007999201
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i sliced the corner tip of my index finger off?,0.007999201
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i sliced the corner tip of my index finger off?,6.857448e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i sliced the corner tip of my index finger off?,6.857448e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i sliced the corner tip of my index finger off?,6.857448e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i sliced the corner tip of my index finger off?,1.4547764e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i sliced the corner tip of my index finger off?,1.4547764e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i sliced the corner tip of my index finger off?,1.4547764e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i sliced the corner tip of my index finger off?,0.0005633327
4758,i have been having really painful pelvic pain for about two weeks now?,i sliced the corner tip of my index finger off?,0.0005633327
4759,i have pollen allergy on my skin began to appear purple linear changes?,i sliced the corner tip of my index finger off?,0.016791567
4760,i have pollen allergy on my skin began to appear purple linear changes?,i sliced the corner tip of my index finger off?,0.016791567
4761,i have pollen allergy on my skin began to appear purple linear changes?,i sliced the corner tip of my index finger off?,0.016791567
4762,i am out narcotic pain medication what next?,i sliced the corner tip of my index finger off?,7.24532e-07
4763,i am out narcotic pain medication what next?,i sliced the corner tip of my index finger off?,7.24532e-07
4764,i may have neutropenia or lymphdathy need answers?,i sliced the corner tip of my index finger off?,0.00071448507
4765,i may have neutropenia or lymphdathy need answers?,i sliced the corner tip of my index finger off?,0.00071448507
4766,i may have neutropenia or lymphdathy need answers?,i sliced the corner tip of my index finger off?,0.00071448507
4767,my son has eye discharge so sticky cannot open his eyes?,i sliced the corner tip of my index finger off?,1.4736888e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i sliced the corner tip of my index finger off?,1.4736888e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i sliced the corner tip of my index finger off?,1.4736888e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i sliced the corner tip of my index finger off?,7.192036e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i sliced the corner tip of my index finger off?,7.192036e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i sliced the corner tip of my index finger off?,7.192036e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i sliced the corner tip of my index finger off?,1.7527028e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i sliced the corner tip of my index finger off?,1.7527028e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i sliced the corner tip of my index finger off?,1.7527028e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i sliced the corner tip of my index finger off?,0.0011272641
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i sliced the corner tip of my index finger off?,0.0011272641
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i sliced the corner tip of my index finger off?,4.9629085e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i sliced the corner tip of my index finger off?,4.9629085e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i sliced the corner tip of my index finger off?,0.11872887
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i sliced the corner tip of my index finger off?,0.11872887
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i sliced the corner tip of my index finger off?,0.11872887
4783,i am pregnant but my doctor says i am not?,i sliced the corner tip of my index finger off?,2.9266764e-06
4784,i am pregnant but my doctor says i am not?,i sliced the corner tip of my index finger off?,2.9266764e-06
4785,i am pregnant but my doctor says i am not?,i sliced the corner tip of my index finger off?,2.9266764e-06
4786,stabbing feeling in upper buttock is it sciatica?,i sliced the corner tip of my index finger off?,2.3873802e-06
4787,stabbing feeling in upper buttock is it sciatica?,i sliced the corner tip of my index finger off?,2.3873802e-06
4788,stabbing feeling in upper buttock is it sciatica?,i sliced the corner tip of my index finger off?,2.3873802e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i sliced the corner tip of my index finger off?,9.239328e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i sliced the corner tip of my index finger off?,9.239328e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i sliced the corner tip of my index finger off?,9.239328e-05
4792,i have black pimples on penis corona what are they?,i sliced the corner tip of my index finger off?,4.1035064e-06
4793,i have black pimples on penis corona what are they?,i sliced the corner tip of my index finger off?,4.1035064e-06
4794,i have black pimples on penis corona what are they?,i sliced the corner tip of my index finger off?,4.1035064e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i sliced the corner tip of my index finger off?,0.0025994503
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i sliced the corner tip of my index finger off?,0.0025994503
4797,i have this small bump at the inner corner of my left eye is it cancer?,i sliced the corner tip of my index finger off?,0.24790569
4798,i have this small bump at the inner corner of my left eye is it cancer?,i sliced the corner tip of my index finger off?,0.24790569
4799,i have this small bump at the inner corner of my left eye is it cancer?,i sliced the corner tip of my index finger off?,0.24790569
4800,i have scabies will my family get them?,i sliced the corner tip of my index finger off?,0.028561253
4801,i have scabies will my family get them?,i sliced the corner tip of my index finger off?,0.028561253
4802,i have scabies will my family get them?,i sliced the corner tip of my index finger off?,0.028561253
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i sliced the corner tip of my index finger off?,1.3856877e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i sliced the corner tip of my index finger off?,1.3856877e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i sliced the corner tip of my index finger off?,1.3856877e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i sliced the corner tip of my index finger off?,4.6449068e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i sliced the corner tip of my index finger off?,4.6449068e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i sliced the corner tip of my index finger off?,4.6449068e-06
4809,can viagra stop a period?,i sliced the corner tip of my index finger off?,0.011695131
4810,can viagra stop a period?,i sliced the corner tip of my index finger off?,0.011695131
4811,can viagra stop a period?,i sliced the corner tip of my index finger off?,0.011695131
4812,i have lump on breast hospital refused to do the mammogram?,i sliced the corner tip of my index finger off?,0.038745448
4813,i have lump on breast hospital refused to do the mammogram?,i sliced the corner tip of my index finger off?,0.038745448
4814,i had accident whiplash pain in shoulder and collar bone?,i sliced the corner tip of my index finger off?,1.540628e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i sliced the corner tip of my index finger off?,1.540628e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i sliced the corner tip of my index finger off?,1.540628e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i sliced the corner tip of my index finger off?,6.3141597e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i sliced the corner tip of my index finger off?,6.3141597e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i sliced the corner tip of my index finger off?,6.3141597e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i sliced the corner tip of my index finger off?,4.9671933e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i sliced the corner tip of my index finger off?,4.9671933e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i sliced the corner tip of my index finger off?,4.9671933e-05
4823,dr said i was dehydrated no signs of infection.,i sliced the corner tip of my index finger off?,6.959707e-06
4824,dr said i was dehydrated no signs of infection.,i sliced the corner tip of my index finger off?,6.959707e-06
4825,dr said i was dehydrated no signs of infection.,i sliced the corner tip of my index finger off?,6.959707e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i sliced the corner tip of my index finger off?,1.4317365e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i sliced the corner tip of my index finger off?,1.4317365e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i sliced the corner tip of my index finger off?,1.4317365e-05
4829,i have a lump on my armpit it is growing and irritating?,i sliced the corner tip of my index finger off?,9.3458395e-05
4830,i have a lump on my armpit it is growing and irritating?,i sliced the corner tip of my index finger off?,9.3458395e-05
4831,i have a lump on my armpit it is growing and irritating?,i sliced the corner tip of my index finger off?,9.3458395e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i sliced the corner tip of my index finger off?,0.019787736
4833,i have erythrophobia (the fear of blushing) what can i do?,i sliced the corner tip of my index finger off?,0.019787736
4834,i have erythrophobia (the fear of blushing) what can i do?,i sliced the corner tip of my index finger off?,0.019787736
4835,i am bleeding after taking cerelle contraceptive pill?,i sliced the corner tip of my index finger off?,0.002117321
4836,i am bleeding after taking cerelle contraceptive pill?,i sliced the corner tip of my index finger off?,0.002117321
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i sliced the corner tip of my index finger off?,2.001002e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i sliced the corner tip of my index finger off?,2.001002e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i sliced the corner tip of my index finger off?,2.001002e-06
4840,i have itchy water blisters that turn into blood blisters?,i sliced the corner tip of my index finger off?,1.2396698e-05
4841,i have itchy water blisters that turn into blood blisters?,i sliced the corner tip of my index finger off?,1.2396698e-05
4842,i have itchy water blisters that turn into blood blisters?,i sliced the corner tip of my index finger off?,1.2396698e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i sliced the corner tip of my index finger off?,6.5377615e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i sliced the corner tip of my index finger off?,6.5377615e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i sliced the corner tip of my index finger off?,6.5377615e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i sliced the corner tip of my index finger off?,6.5377615e-05
4847,i have abdominal pains legs are numb and weak can you help me,i sliced the corner tip of my index finger off?,3.6658307e-06
4848,i have abdominal pains legs are numb and weak can you help me,i sliced the corner tip of my index finger off?,3.6658307e-06
4849,i have abdominal pains legs are numb and weak can you help me,i sliced the corner tip of my index finger off?,3.6658307e-06
4850,i have abdominal pains legs are numb and weak can you help me,i sliced the corner tip of my index finger off?,3.6658307e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i sliced the corner tip of my index finger off?,0.06346877
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i sliced the corner tip of my index finger off?,0.06346877
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i sliced the corner tip of my index finger off?,0.06346877
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i sliced the corner tip of my index finger off?,0.06346877
4855,i have abdominal discomfort everyday do i need endoscopy?,i sliced the corner tip of my index finger off?,2.3876897e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i sliced the corner tip of my index finger off?,2.3876897e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i sliced the corner tip of my index finger off?,2.3876897e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i sliced the corner tip of my index finger off?,2.3876897e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i sliced the corner tip of my index finger off?,8.95544e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i sliced the corner tip of my index finger off?,8.95544e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i sliced the corner tip of my index finger off?,8.95544e-05
4862,spots appeared on my areola now flaking?,i sliced the corner tip of my index finger off?,0.07506641
4863,spots appeared on my areola now flaking?,i sliced the corner tip of my index finger off?,0.07506641
4864,spots appeared on my areola now flaking?,i sliced the corner tip of my index finger off?,0.07506641
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i sliced the corner tip of my index finger off?,0.039585166
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i sliced the corner tip of my index finger off?,0.039585166
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i sliced the corner tip of my index finger off?,0.039585166
4868,did i dislocate my shoulder while bodybuilding?,i sliced the corner tip of my index finger off?,0.0005793351
4869,did i dislocate my shoulder while bodybuilding?,i sliced the corner tip of my index finger off?,0.0005793351
4870,did i dislocate my shoulder while bodybuilding?,i sliced the corner tip of my index finger off?,0.0005793351
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i sliced the corner tip of my index finger off?,0.043923784
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i sliced the corner tip of my index finger off?,0.043923784
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i sliced the corner tip of my index finger off?,0.043923784
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i sliced the corner tip of my index finger off?,1.3226452e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i sliced the corner tip of my index finger off?,1.3226452e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i sliced the corner tip of my index finger off?,1.3226452e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i sliced the corner tip of my index finger off?,5.9821946e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i sliced the corner tip of my index finger off?,5.9821946e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i sliced the corner tip of my index finger off?,5.9821946e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i sliced the corner tip of my index finger off?,0.019274848
4881,pain in chest with palpable lump no diagnosis can be made?,i sliced the corner tip of my index finger off?,0.019274848
4882,pain in chest with palpable lump no diagnosis can be made?,i sliced the corner tip of my index finger off?,0.019274848
4883,i am bleeding constantly after depo-provera birth control shot?,i sliced the corner tip of my index finger off?,2.9164623e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i sliced the corner tip of my index finger off?,2.9164623e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i sliced the corner tip of my index finger off?,5.2023333e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i sliced the corner tip of my index finger off?,5.2023333e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i sliced the corner tip of my index finger off?,5.2023333e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i sliced the corner tip of my index finger off?,0.011372292
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i sliced the corner tip of my index finger off?,0.011372292
