,question1,question2,prediction
4850,i have abdominal pains legs are numb and weak can you help me,belly aching starving nauseous can’t sleep – what could it be?,2.0034577e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,belly aching starving nauseous can’t sleep – what could it be?,0.000935794
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,belly aching starving nauseous can’t sleep – what could it be?,0.000935794
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,belly aching starving nauseous can’t sleep – what could it be?,0.000935794
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,belly aching starving nauseous can’t sleep – what could it be?,0.000935794
4855,i have abdominal discomfort everyday do i need endoscopy?,belly aching starving nauseous can’t sleep – what could it be?,0.00039915336
4856,i have abdominal discomfort everyday do i need endoscopy?,belly aching starving nauseous can’t sleep – what could it be?,0.00039915336
4857,i have abdominal discomfort everyday do i need endoscopy?,belly aching starving nauseous can’t sleep – what could it be?,0.00039915336
4858,i have abdominal discomfort everyday do i need endoscopy?,belly aching starving nauseous can’t sleep – what could it be?,0.00039915336
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,belly aching starving nauseous can’t sleep – what could it be?,6.1117123e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,belly aching starving nauseous can’t sleep – what could it be?,6.1117123e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,belly aching starving nauseous can’t sleep – what could it be?,6.1117123e-07
4862,spots appeared on my areola now flaking?,belly aching starving nauseous can’t sleep – what could it be?,0.015600716
4863,spots appeared on my areola now flaking?,belly aching starving nauseous can’t sleep – what could it be?,0.015600716
4864,spots appeared on my areola now flaking?,belly aching starving nauseous can’t sleep – what could it be?,0.015600716
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,belly aching starving nauseous can’t sleep – what could it be?,0.000772895
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,belly aching starving nauseous can’t sleep – what could it be?,0.000772895
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,belly aching starving nauseous can’t sleep – what could it be?,0.000772895
4868,did i dislocate my shoulder while bodybuilding?,belly aching starving nauseous can’t sleep – what could it be?,0.0005271336
4869,did i dislocate my shoulder while bodybuilding?,belly aching starving nauseous can’t sleep – what could it be?,0.0005271336
4870,did i dislocate my shoulder while bodybuilding?,belly aching starving nauseous can’t sleep – what could it be?,0.0005271336
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,belly aching starving nauseous can’t sleep – what could it be?,1.8564704e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,belly aching starving nauseous can’t sleep – what could it be?,1.8564704e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,belly aching starving nauseous can’t sleep – what could it be?,1.8564704e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,belly aching starving nauseous can’t sleep – what could it be?,1.1923377e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,belly aching starving nauseous can’t sleep – what could it be?,1.1923377e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,belly aching starving nauseous can’t sleep – what could it be?,1.1923377e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,belly aching starving nauseous can’t sleep – what could it be?,1.739869e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,belly aching starving nauseous can’t sleep – what could it be?,1.739869e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,belly aching starving nauseous can’t sleep – what could it be?,1.739869e-08
4880,pain in chest with palpable lump no diagnosis can be made?,belly aching starving nauseous can’t sleep – what could it be?,0.00010951956
4881,pain in chest with palpable lump no diagnosis can be made?,belly aching starving nauseous can’t sleep – what could it be?,0.00010951956
4882,pain in chest with palpable lump no diagnosis can be made?,belly aching starving nauseous can’t sleep – what could it be?,0.00010951956
4883,i am bleeding constantly after depo-provera birth control shot?,belly aching starving nauseous can’t sleep – what could it be?,3.594249e-06
4884,i am bleeding constantly after depo-provera birth control shot?,belly aching starving nauseous can’t sleep – what could it be?,3.594249e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,belly aching starving nauseous can’t sleep – what could it be?,0.000829947
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,belly aching starving nauseous can’t sleep – what could it be?,0.000829947
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,belly aching starving nauseous can’t sleep – what could it be?,0.000829947
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,belly aching starving nauseous can’t sleep – what could it be?,0.00026269
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,belly aching starving nauseous can’t sleep – what could it be?,0.00026269
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,belly aching starving nauseous can’t sleep – what could it be?,0.00026269
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,belly aching starving nauseous can’t sleep – what could it be?,1.0891882e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,belly aching starving nauseous can’t sleep – what could it be?,1.0891882e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,belly aching starving nauseous can’t sleep – what could it be?,1.0891882e-06
4894,i have brown-orange urine for a year how can i cure it?,belly aching starving nauseous can’t sleep – what could it be?,2.5753411e-06
4895,i have brown-orange urine for a year how can i cure it?,belly aching starving nauseous can’t sleep – what could it be?,2.5753411e-06
4896,i have brown-orange urine for a year how can i cure it?,belly aching starving nauseous can’t sleep – what could it be?,2.5753411e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,belly aching starving nauseous can’t sleep – what could it be?,2.6325795e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,belly aching starving nauseous can’t sleep – what could it be?,2.6325795e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,belly aching starving nauseous can’t sleep – what could it be?,1.4347769e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,belly aching starving nauseous can’t sleep – what could it be?,1.4347769e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,belly aching starving nauseous can’t sleep – what could it be?,1.4347769e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,belly aching starving nauseous can’t sleep – what could it be?,1.0126901e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,belly aching starving nauseous can’t sleep – what could it be?,1.0126901e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,belly aching starving nauseous can’t sleep – what could it be?,1.0126901e-06
4905,do i have cirrhosis or a fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0019275997
4906,do i have cirrhosis or a fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0019275997
4907,do i have cirrhosis or a fatty liver?,belly aching starving nauseous can’t sleep – what could it be?,0.0019275997
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,belly aching starving nauseous can’t sleep – what could it be?,8.1765194e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,belly aching starving nauseous can’t sleep – what could it be?,8.1765194e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,belly aching starving nauseous can’t sleep – what could it be?,8.1765194e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,belly aching starving nauseous can’t sleep – what could it be?,6.0797036e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,belly aching starving nauseous can’t sleep – what could it be?,6.0797036e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,belly aching starving nauseous can’t sleep – what could it be?,6.0797036e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,belly aching starving nauseous can’t sleep – what could it be?,0.000114989605
4915,i had a cat scan (ct) will radiation increase my cancer risk?,belly aching starving nauseous can’t sleep – what could it be?,0.000114989605
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,belly aching starving nauseous can’t sleep – what could it be?,3.57e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,belly aching starving nauseous can’t sleep – what could it be?,3.57e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,belly aching starving nauseous can’t sleep – what could it be?,3.57e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,belly aching starving nauseous can’t sleep – what could it be?,1.2883219e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,belly aching starving nauseous can’t sleep – what could it be?,1.2883219e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,belly aching starving nauseous can’t sleep – what could it be?,1.2883219e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,belly aching starving nauseous can’t sleep – what could it be?,0.0042143352
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,belly aching starving nauseous can’t sleep – what could it be?,0.0042143352
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,belly aching starving nauseous can’t sleep – what could it be?,0.0042143352
4925,when i go to washroom i discharge blood and mucus?,belly aching starving nauseous can’t sleep – what could it be?,8.002433e-06
4926,when i go to washroom i discharge blood and mucus?,belly aching starving nauseous can’t sleep – what could it be?,8.002433e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,belly aching starving nauseous can’t sleep – what could it be?,3.495369e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,belly aching starving nauseous can’t sleep – what could it be?,3.495369e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,belly aching starving nauseous can’t sleep – what could it be?,3.495369e-07
4930,i’ve just lost my toe nail – skin is really yellow,belly aching starving nauseous can’t sleep – what could it be?,1.0171704e-05
4931,i’ve just lost my toe nail – skin is really yellow,belly aching starving nauseous can’t sleep – what could it be?,1.0171704e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,belly aching starving nauseous can’t sleep – what could it be?,2.2968325e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,belly aching starving nauseous can’t sleep – what could it be?,2.2968325e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,belly aching starving nauseous can’t sleep – what could it be?,1.7729873e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,belly aching starving nauseous can’t sleep – what could it be?,1.7729873e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,belly aching starving nauseous can’t sleep – what could it be?,1.7729873e-05
4937,short term memory issues aching head daily crying spells?,belly aching starving nauseous can’t sleep – what could it be?,4.786304e-07
4938,short term memory issues aching head daily crying spells?,belly aching starving nauseous can’t sleep – what could it be?,4.786304e-07
4939,short term memory issues aching head daily crying spells?,belly aching starving nauseous can’t sleep – what could it be?,4.786304e-07
4940,my shoulder pops out and in by itself?,belly aching starving nauseous can’t sleep – what could it be?,0.00024307221
4941,my shoulder pops out and in by itself?,belly aching starving nauseous can’t sleep – what could it be?,0.00024307221
4942,my shoulder pops out and in by itself?,belly aching starving nauseous can’t sleep – what could it be?,0.00024307221
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,belly aching starving nauseous can’t sleep – what could it be?,0.0020735431
4944,a worm is crawling under my skin into my earlobe?,belly aching starving nauseous can’t sleep – what could it be?,0.038781106
4945,a worm is crawling under my skin into my earlobe?,belly aching starving nauseous can’t sleep – what could it be?,0.038781106
4946,my mother is type ii diabetic woke up with marks under her right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.001324828
4947,my mother is type ii diabetic woke up with marks under her right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.001324828
4948,my mother is type ii diabetic woke up with marks under her right breast?,belly aching starving nauseous can’t sleep – what could it be?,0.001324828
4949,do i have a yeast infection?,belly aching starving nauseous can’t sleep – what could it be?,0.00017362376
4950,do i have a yeast infection?,belly aching starving nauseous can’t sleep – what could it be?,0.00017362376
4951,do i have a yeast infection?,belly aching starving nauseous can’t sleep – what could it be?,0.00017362376
4952,do i have a yeast infection?,belly aching starving nauseous can’t sleep – what could it be?,0.00017362376
4953,i have bladder problems difficulty urinating,belly aching starving nauseous can’t sleep – what could it be?,0.00572182
4954,i have bladder problems difficulty urinating,belly aching starving nauseous can’t sleep – what could it be?,0.00572182
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,belly aching starving nauseous can’t sleep – what could it be?,7.835842e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,belly aching starving nauseous can’t sleep – what could it be?,7.835842e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,belly aching starving nauseous can’t sleep – what could it be?,7.835842e-05
4958,what do my blood test results mean?,belly aching starving nauseous can’t sleep – what could it be?,1.5078758e-06
4959,what do my blood test results mean?,belly aching starving nauseous can’t sleep – what could it be?,1.5078758e-06
4960,what do my blood test results mean?,belly aching starving nauseous can’t sleep – what could it be?,1.5078758e-06
4961,i have athlete’s foot on the hands and feet or eczema?,belly aching starving nauseous can’t sleep – what could it be?,3.8448918e-05
4962,i have athlete’s foot on the hands and feet or eczema?,belly aching starving nauseous can’t sleep – what could it be?,3.8448918e-05
4963,i have athlete’s foot on the hands and feet or eczema?,belly aching starving nauseous can’t sleep – what could it be?,3.8448918e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,belly aching starving nauseous can’t sleep – what could it be?,0.00012158118
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,belly aching starving nauseous can’t sleep – what could it be?,0.00012158118
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,belly aching starving nauseous can’t sleep – what could it be?,0.00012158118
4967,do i have hyperparathyroidism?,belly aching starving nauseous can’t sleep – what could it be?,0.007991616
4968,how long do i have left to live?,belly aching starving nauseous can’t sleep – what could it be?,1.5376425e-05
4969,how long do i have left to live?,belly aching starving nauseous can’t sleep – what could it be?,1.5376425e-05
4970,how long do i have left to live?,belly aching starving nauseous can’t sleep – what could it be?,1.5376425e-05
4971,could this be oral gonorrhea or any type of std?,belly aching starving nauseous can’t sleep – what could it be?,0.0007561666
4972,could this be oral gonorrhea or any type of std?,belly aching starving nauseous can’t sleep – what could it be?,0.0007561666
4973,getting tired of going to dr and still no answers?,belly aching starving nauseous can’t sleep – what could it be?,2.6086846e-07
4974,getting tired of going to dr and still no answers?,belly aching starving nauseous can’t sleep – what could it be?,2.6086846e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,belly aching starving nauseous can’t sleep – what could it be?,0.0004067303
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,belly aching starving nauseous can’t sleep – what could it be?,0.0004067303
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,belly aching starving nauseous can’t sleep – what could it be?,0.0004067303
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,belly aching starving nauseous can’t sleep – what could it be?,0.0004067303
4979,15 year old always gets headaches no one and nothing helps?,belly aching starving nauseous can’t sleep – what could it be?,9.778824e-09
4980,15 year old always gets headaches no one and nothing helps?,belly aching starving nauseous can’t sleep – what could it be?,9.778824e-09
4981,after 2 miscarriages trying again i have some issues and abnormalities?,belly aching starving nauseous can’t sleep – what could it be?,0.0001327511
4982,after 2 miscarriages trying again i have some issues and abnormalities?,belly aching starving nauseous can’t sleep – what could it be?,0.0001327511
4983,pain shoots up my back with constipation is it endometriosis?,belly aching starving nauseous can’t sleep – what could it be?,0.006311535
4984,pain shoots up my back with constipation is it endometriosis?,belly aching starving nauseous can’t sleep – what could it be?,0.006311535
4985,i get very paranoid about allergies and death please help?,belly aching starving nauseous can’t sleep – what could it be?,4.31219e-05
4986,i get very paranoid about allergies and death please help?,belly aching starving nauseous can’t sleep – what could it be?,4.31219e-05
4987,i get very paranoid about allergies and death please help?,belly aching starving nauseous can’t sleep – what could it be?,4.31219e-05
4988,i get very paranoid about allergies and death please help?,belly aching starving nauseous can’t sleep – what could it be?,4.31219e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,belly aching starving nauseous can’t sleep – what could it be?,2.5292021e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,belly aching starving nauseous can’t sleep – what could it be?,2.5292021e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,belly aching starving nauseous can’t sleep – what could it be?,2.5292021e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.6155798e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.6155798e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.6155798e-05
4995,i have a reaction from the flu shot i received?,belly aching starving nauseous can’t sleep – what could it be?,0.0012847155
4996,i have a reaction from the flu shot i received?,belly aching starving nauseous can’t sleep – what could it be?,0.0012847155
4997,i have a reaction from the flu shot i received?,belly aching starving nauseous can’t sleep – what could it be?,0.0012847155
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,belly aching starving nauseous can’t sleep – what could it be?,3.864201e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,belly aching starving nauseous can’t sleep – what could it be?,3.864201e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,belly aching starving nauseous can’t sleep – what could it be?,3.864201e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,belly aching starving nauseous can’t sleep – what could it be?,0.08159506
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,belly aching starving nauseous can’t sleep – what could it be?,0.08159506
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,belly aching starving nauseous can’t sleep – what could it be?,0.08159506
5004,30 weeks pregnant wisdom teeth removed need pain relief?,belly aching starving nauseous can’t sleep – what could it be?,1.7735876e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,belly aching starving nauseous can’t sleep – what could it be?,1.7735876e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,belly aching starving nauseous can’t sleep – what could it be?,1.7735876e-05
5007,i have pain in the chest palpitations and my left hand hurts?,belly aching starving nauseous can’t sleep – what could it be?,0.0017146367
5008,i have pain in the chest palpitations and my left hand hurts?,belly aching starving nauseous can’t sleep – what could it be?,0.0017146367
5009,i have pain in the chest palpitations and my left hand hurts?,belly aching starving nauseous can’t sleep – what could it be?,0.0017146367
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,belly aching starving nauseous can’t sleep – what could it be?,3.4915636e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,belly aching starving nauseous can’t sleep – what could it be?,3.4915636e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,belly aching starving nauseous can’t sleep – what could it be?,5.772184e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,belly aching starving nauseous can’t sleep – what could it be?,5.772184e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,belly aching starving nauseous can’t sleep – what could it be?,5.772184e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,belly aching starving nauseous can’t sleep – what could it be?,0.01936004
5016,i broke my tibia bone doctors are saying different things?,belly aching starving nauseous can’t sleep – what could it be?,1.7447363e-05
5017,my mother has copd and chest infection is she dying?,belly aching starving nauseous can’t sleep – what could it be?,0.00016181187
5018,my mother has copd and chest infection is she dying?,belly aching starving nauseous can’t sleep – what could it be?,0.00016181187
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.006516986
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.006516986
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,belly aching starving nauseous can’t sleep – what could it be?,7.19452e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,belly aching starving nauseous can’t sleep – what could it be?,7.19452e-07
5023,i have heart problems please diagnose me?,belly aching starving nauseous can’t sleep – what could it be?,0.004460892
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,belly aching starving nauseous can’t sleep – what could it be?,0.0023106358
5025,i think i’m having an allergic reaction to my tattoos and piercings?,belly aching starving nauseous can’t sleep – what could it be?,0.0013280142
5026,i think i’m having an allergic reaction to my tattoos and piercings?,belly aching starving nauseous can’t sleep – what could it be?,0.0013280142
5027,broke my forearm during a fight should i remove my long arm cast?,belly aching starving nauseous can’t sleep – what could it be?,3.8778307e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,belly aching starving nauseous can’t sleep – what could it be?,7.621063e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,belly aching starving nauseous can’t sleep – what could it be?,7.621063e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,belly aching starving nauseous can’t sleep – what could it be?,6.2891827e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,belly aching starving nauseous can’t sleep – what could it be?,6.2891827e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,belly aching starving nauseous can’t sleep – what could it be?,7.010842e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,belly aching starving nauseous can’t sleep – what could it be?,7.010842e-07
5034,i have not been well for some time now no one can give me an answer?,belly aching starving nauseous can’t sleep – what could it be?,4.573319e-05
5035,i found a small painful red lump on my right breast then found 2 more?,belly aching starving nauseous can’t sleep – what could it be?,1.1323021e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,belly aching starving nauseous can’t sleep – what could it be?,4.5480215e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,belly aching starving nauseous can’t sleep – what could it be?,4.5480215e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,belly aching starving nauseous can’t sleep – what could it be?,0.00060772104
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,belly aching starving nauseous can’t sleep – what could it be?,0.00060772104
5040,i have pain in left abdominal for 3 days now please diagnose?,belly aching starving nauseous can’t sleep – what could it be?,0.00010155776
5041,i have pain in left abdominal for 3 days now please diagnose?,belly aching starving nauseous can’t sleep – what could it be?,0.00010155776
5042,my hands are shaking can’t write voice shivering please help me?,belly aching starving nauseous can’t sleep – what could it be?,0.03995467
5043,my hands are shaking can’t write voice shivering please help me?,belly aching starving nauseous can’t sleep – what could it be?,0.03995467
5044,i fell at work hurt my knee doctor and i disagree on problem?,belly aching starving nauseous can’t sleep – what could it be?,7.709477e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,belly aching starving nauseous can’t sleep – what could it be?,7.709477e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,belly aching starving nauseous can’t sleep – what could it be?,1.1887402e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,belly aching starving nauseous can’t sleep – what could it be?,0.011294839
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,belly aching starving nauseous can’t sleep – what could it be?,1.250982e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,belly aching starving nauseous can’t sleep – what could it be?,1.250982e-06
5050,i had rash covered my whole stomach now it is on my neck?,belly aching starving nauseous can’t sleep – what could it be?,0.06322677
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,2.9583553e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,2.9583553e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,belly aching starving nauseous can’t sleep – what could it be?,0.0028534634
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,belly aching starving nauseous can’t sleep – what could it be?,0.0028534634
5055,a spot was found in my left upper chest x ray?,belly aching starving nauseous can’t sleep – what could it be?,6.2497875e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,belly aching starving nauseous can’t sleep – what could it be?,2.1980163e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,belly aching starving nauseous can’t sleep – what could it be?,2.1289059e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,belly aching starving nauseous can’t sleep – what could it be?,2.1289059e-06
5059,i’ve had excessive burps for 40 days?,belly aching starving nauseous can’t sleep – what could it be?,0.00018668587
5060,i’ve had excessive burps for 40 days?,belly aching starving nauseous can’t sleep – what could it be?,0.00018668587
5061,i need to know what is wrong with my spine?,belly aching starving nauseous can’t sleep – what could it be?,0.012593946
5062,my 7 year old son has blood protein and ketone in urine what to do next?,belly aching starving nauseous can’t sleep – what could it be?,3.1932663e-09
5063,i want to stop using ativan what should i do?,belly aching starving nauseous can’t sleep – what could it be?,0.023007745
5064,i am peg tube feeding my mother complicated medical history need advice?,belly aching starving nauseous can’t sleep – what could it be?,0.00056209747
5065,my father is tortured by things he believes in i don’t know where to go next.,belly aching starving nauseous can’t sleep – what could it be?,0.00032632498
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,belly aching starving nauseous can’t sleep – what could it be?,0.005160884
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,belly aching starving nauseous can’t sleep – what could it be?,1.2402882e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,belly aching starving nauseous can’t sleep – what could it be?,1.2402882e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,belly aching starving nauseous can’t sleep – what could it be?,0.00013004868
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,belly aching starving nauseous can’t sleep – what could it be?,1.1999757e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,belly aching starving nauseous can’t sleep – what could it be?,1.1999757e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,belly aching starving nauseous can’t sleep – what could it be?,1.8138688e-05
5073,after operation swollen feet and legs?,belly aching starving nauseous can’t sleep – what could it be?,3.7427315e-05
5074,after operation swollen feet and legs?,belly aching starving nauseous can’t sleep – what could it be?,3.7427315e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,belly aching starving nauseous can’t sleep – what could it be?,1.4590074e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,belly aching starving nauseous can’t sleep – what could it be?,0.016133765
5077,i suffer waist pain after lifting weight pain spread to my back?,belly aching starving nauseous can’t sleep – what could it be?,0.016133765
5078,my 19 month old son has a rash on belly migrating down towards legs?,belly aching starving nauseous can’t sleep – what could it be?,5.9019765e-08
5079,i suffer from joint hypermobility what do you recommend?,belly aching starving nauseous can’t sleep – what could it be?,9.904132e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,belly aching starving nauseous can’t sleep – what could it be?,0.0007413458
5081,my blood tests came back abnormal how can i correct this?,belly aching starving nauseous can’t sleep – what could it be?,4.8941427e-08
5082,my blood tests came back abnormal how can i correct this?,belly aching starving nauseous can’t sleep – what could it be?,4.8941427e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,belly aching starving nauseous can’t sleep – what could it be?,0.011533894
5084,i have a sudden onset of swelling in both legs and ankles?,belly aching starving nauseous can’t sleep – what could it be?,0.0022943125
5085,i have a sudden onset of swelling in both legs and ankles?,belly aching starving nauseous can’t sleep – what could it be?,0.0022943125
5086,i have a basal cell carcinoma what specialist should i consult?,belly aching starving nauseous can’t sleep – what could it be?,0.003168397
5087,i have a basal cell carcinoma what specialist should i consult?,belly aching starving nauseous can’t sleep – what could it be?,0.003168397
5088,i am a dancer my ankle gets weak?,belly aching starving nauseous can’t sleep – what could it be?,0.0008180029
5089,i am a dancer my ankle gets weak?,belly aching starving nauseous can’t sleep – what could it be?,0.0008180029
