,question1,question2,prediction
5261,popped knee 7 years ago got worse how to reduce swelling and pain,weird skin phenomena happening…skin changing shape and color,0.0024240043
5262,popped knee 7 years ago got worse how to reduce swelling and pain,weird skin phenomena happening…skin changing shape and color,0.0024240043
5263,ringing in ears…. and i have no balance,weird skin phenomena happening…skin changing shape and color,0.21268769
5264,i have a strange fever…tests negative …help,weird skin phenomena happening…skin changing shape and color,2.1434432e-06
5265,my acid reflux is so bad i need to throw up to feel better,weird skin phenomena happening…skin changing shape and color,8.442526e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,weird skin phenomena happening…skin changing shape and color,2.5374123e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,weird skin phenomena happening…skin changing shape and color,1.4185771e-07
5268,i have yeast infection…. came back with a vengeance.,weird skin phenomena happening…skin changing shape and color,0.00044209222
5269,i am on path to kidney failure is there some better treatment,weird skin phenomena happening…skin changing shape and color,0.03846816
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,weird skin phenomena happening…skin changing shape and color,1.6995072e-06
5271,i have fluids in my eyes…what is it …please help,weird skin phenomena happening…skin changing shape and color,0.044652086
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,weird skin phenomena happening…skin changing shape and color,5.401737e-07
5273,i have phimosis is circumcision necessary,weird skin phenomena happening…skin changing shape and color,0.0020089296
5274,my daughter has blurry vision and some black dots in the corona,weird skin phenomena happening…skin changing shape and color,0.40247244
5275,lost 100 lbs coccyx broken unable to move,weird skin phenomena happening…skin changing shape and color,0.082770966
5276,3 yr old son has small specks of blood on face after napping,weird skin phenomena happening…skin changing shape and color,0.07144831
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,weird skin phenomena happening…skin changing shape and color,8.776816e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,weird skin phenomena happening…skin changing shape and color,0.0002862162
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,weird skin phenomena happening…skin changing shape and color,0.18738092
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,weird skin phenomena happening…skin changing shape and color,6.0418068e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,weird skin phenomena happening…skin changing shape and color,6.0418068e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,weird skin phenomena happening…skin changing shape and color,6.0418068e-05
5283,my calf is twice the size of my other calf with severe pain,weird skin phenomena happening…skin changing shape and color,0.0015037676
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,weird skin phenomena happening…skin changing shape and color,0.33693767
5285,i don’t know if my wound is healing.,weird skin phenomena happening…skin changing shape and color,7.3439687e-06
5286,i don’t know if my wound is healing.,weird skin phenomena happening…skin changing shape and color,7.3439687e-06
5287,i am pregnant but i have a weak heart…i’m scared,weird skin phenomena happening…skin changing shape and color,1.09912735e-05
5288,i am pregnant but i have a weak heart…i’m scared,weird skin phenomena happening…skin changing shape and color,1.09912735e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,weird skin phenomena happening…skin changing shape and color,0.0025153474
5290,i need to urinate every 15 minutes…now using my mother’s diaper,weird skin phenomena happening…skin changing shape and color,1.3317954e-05
5291,my doctor just scared the life out of me!,weird skin phenomena happening…skin changing shape and color,2.0417224e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,weird skin phenomena happening…skin changing shape and color,1.989821e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,weird skin phenomena happening…skin changing shape and color,0.0001647131
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,weird skin phenomena happening…skin changing shape and color,0.0042421552
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,weird skin phenomena happening…skin changing shape and color,1.6829046e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,weird skin phenomena happening…skin changing shape and color,1.6829046e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,weird skin phenomena happening…skin changing shape and color,1.1723508e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,weird skin phenomena happening…skin changing shape and color,1.1723508e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,weird skin phenomena happening…skin changing shape and color,1.1723508e-05
5300,am i pregnant …. no period,weird skin phenomena happening…skin changing shape and color,0.00019829157
5301,am i pregnant …. no period,weird skin phenomena happening…skin changing shape and color,0.00019829157
5302,my knees keep swelling how can i get rid of it?,weird skin phenomena happening…skin changing shape and color,4.508387e-05
5303,my knees keep swelling how can i get rid of it?,weird skin phenomena happening…skin changing shape and color,4.508387e-05
5304,i dislocated my patella and did not do physical therapy as recommended,weird skin phenomena happening…skin changing shape and color,3.9292559e-07
5305,i dislocated my patella and did not do physical therapy as recommended,weird skin phenomena happening…skin changing shape and color,3.9292559e-07
5306,violent spasms in my head when going to sleep,weird skin phenomena happening…skin changing shape and color,0.0060104346
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,weird skin phenomena happening…skin changing shape and color,5.9259095e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,weird skin phenomena happening…skin changing shape and color,5.9259095e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,weird skin phenomena happening…skin changing shape and color,0.0013841538
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,weird skin phenomena happening…skin changing shape and color,0.0013841538
5311,shooting pains in my back side bottom – doctors say they don’t know,weird skin phenomena happening…skin changing shape and color,0.0013869723
5312,is it a really bad charley horse cramp or dangerous seizure?,weird skin phenomena happening…skin changing shape and color,1.6591805e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,weird skin phenomena happening…skin changing shape and color,1.6591805e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,weird skin phenomena happening…skin changing shape and color,2.3711702e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,weird skin phenomena happening…skin changing shape and color,0.19306175
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,weird skin phenomena happening…skin changing shape and color,0.19306175
5317,my daughter is on methadone cold turkey suffering severe reactions…,weird skin phenomena happening…skin changing shape and color,0.1314956
5318,i started bleeding during intercourse…why?,weird skin phenomena happening…skin changing shape and color,0.0317685
5319,i started bleeding during intercourse…why?,weird skin phenomena happening…skin changing shape and color,0.0317685
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,weird skin phenomena happening…skin changing shape and color,0.0008213855
5321,something crawling on my skin but nothing there…. i don’t have a doctor,weird skin phenomena happening…skin changing shape and color,5.5862278e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,weird skin phenomena happening…skin changing shape and color,5.5862278e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,weird skin phenomena happening…skin changing shape and color,5.5862278e-05
5324,japanese encephalitis immunization got only first injection not second?,weird skin phenomena happening…skin changing shape and color,3.6824596e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,weird skin phenomena happening…skin changing shape and color,0.0052567013
5326,bad taste in my mouth for a month and a half now,weird skin phenomena happening…skin changing shape and color,7.669681e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,weird skin phenomena happening…skin changing shape and color,5.3442585e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,weird skin phenomena happening…skin changing shape and color,5.7537465e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,weird skin phenomena happening…skin changing shape and color,5.7537465e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,weird skin phenomena happening…skin changing shape and color,4.2255473e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,weird skin phenomena happening…skin changing shape and color,0.005828555
5332,i’m 15 i have my body twitches started feeling waves in my head,weird skin phenomena happening…skin changing shape and color,0.0060732863
5333,do my test results show i have cancer?,weird skin phenomena happening…skin changing shape and color,7.573283e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,weird skin phenomena happening…skin changing shape and color,0.0012344933
5335,belly aching starving nauseous can’t sleep – what could it be?,weird skin phenomena happening…skin changing shape and color,0.0012344933
5336,had intercourse with both genders will i transmit herpes to my kids?,weird skin phenomena happening…skin changing shape and color,1.2976238e-06
5337,my mother is weak – confusion and slow speech what can i give her?,weird skin phenomena happening…skin changing shape and color,1.4132047e-05
5338,i may have allergic contact derm on my face from years of facial products.,weird skin phenomena happening…skin changing shape and color,3.33091e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,weird skin phenomena happening…skin changing shape and color,7.830787e-07
5340,dome shaped red bumps on penis,weird skin phenomena happening…skin changing shape and color,5.7079787e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,weird skin phenomena happening…skin changing shape and color,6.419901e-05
5342,i was stung by a red wasp – it is not improving?,weird skin phenomena happening…skin changing shape and color,3.3124616e-05
5343,i was stung by a red wasp – it is not improving?,weird skin phenomena happening…skin changing shape and color,3.3124616e-05
5344,what is wrong with my body?,weird skin phenomena happening…skin changing shape and color,0.057044115
5345,doctor i am 19 weeks pregnant…i am really depressed,weird skin phenomena happening…skin changing shape and color,0.00039412244
5346,doctor i am 19 weeks pregnant…i am really depressed,weird skin phenomena happening…skin changing shape and color,0.00039412244
5347,suffering from nocturnal emission…on homeopathy medication,weird skin phenomena happening…skin changing shape and color,0.00047705762
5348,my husband is worried about dropping dead!,weird skin phenomena happening…skin changing shape and color,0.0033119172
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,weird skin phenomena happening…skin changing shape and color,1.2240747e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,weird skin phenomena happening…skin changing shape and color,0.01553612
5351,i had a kidney stone removed is there a stone still moving in kidney,weird skin phenomena happening…skin changing shape and color,0.01553612
5352,i am 52 going into menopause…feel disjointed edgy and drugged,weird skin phenomena happening…skin changing shape and color,0.15040176
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,weird skin phenomena happening…skin changing shape and color,0.16328028
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,weird skin phenomena happening…skin changing shape and color,0.0010390686
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,weird skin phenomena happening…skin changing shape and color,0.0010390686
5356,is it toxic shock syndrome,weird skin phenomena happening…skin changing shape and color,0.0004329607
5357,cigarette burns – won’t go away.,weird skin phenomena happening…skin changing shape and color,0.0073887813
5358,swollen testicles. no prostate -no stds. what is it?,weird skin phenomena happening…skin changing shape and color,2.6053879e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,weird skin phenomena happening…skin changing shape and color,4.2205747e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,weird skin phenomena happening…skin changing shape and color,4.2205747e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,weird skin phenomena happening…skin changing shape and color,9.3867044e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,weird skin phenomena happening…skin changing shape and color,9.3867044e-07
5363,i have pain in my right kidney and swollen and painful left testicle,weird skin phenomena happening…skin changing shape and color,0.055497814
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,weird skin phenomena happening…skin changing shape and color,2.124921e-07
5365,my son is vomiting and nobody can find out why,weird skin phenomena happening…skin changing shape and color,7.382745e-05
5366,gp changed meds 2 months ago…my life has turned into hell,weird skin phenomena happening…skin changing shape and color,1.6628112e-06
5367,i’m 19 years old …. do i have autism?,weird skin phenomena happening…skin changing shape and color,1.6108826e-05
5368,my daughter’s blood sugar level is 520 what should i do?,weird skin phenomena happening…skin changing shape and color,9.911764e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,weird skin phenomena happening…skin changing shape and color,2.8425766e-06
5370,really bad hives…worried doctor made a random guess,weird skin phenomena happening…skin changing shape and color,2.3849316e-06
5371,my mom has bronchitis. breathing heavily but…,weird skin phenomena happening…skin changing shape and color,6.0579305e-06
5372,pure blood in urine…quite a lot,weird skin phenomena happening…skin changing shape and color,0.002776625
5373,no period for 6 months – brown discharge – cause for concern or not?,weird skin phenomena happening…skin changing shape and color,1.620944e-05
5374,leg falls asleep throughout the day?,weird skin phenomena happening…skin changing shape and color,0.19440086
5375,i have anterior cruciate ligament tear…do i need surgery?,weird skin phenomena happening…skin changing shape and color,4.752799e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,weird skin phenomena happening…skin changing shape and color,4.752799e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,weird skin phenomena happening…skin changing shape and color,4.752799e-06
5378,reddish and yellowish kind of substance coming from my vagina?,weird skin phenomena happening…skin changing shape and color,1.957434e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,weird skin phenomena happening…skin changing shape and color,0.00012407926
5380,competitive swimmer heart slows down and feels dizzy then heart races,weird skin phenomena happening…skin changing shape and color,0.00012407926
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,weird skin phenomena happening…skin changing shape and color,5.5833885e-07
5382,swallowed large bottle of tylenol need a liver transplant?,weird skin phenomena happening…skin changing shape and color,1.786849e-06
5383,i am withdrawing from heroin should i go to the er,weird skin phenomena happening…skin changing shape and color,1.2263671e-06
5384,i am withdrawing from heroin should i go to the er,weird skin phenomena happening…skin changing shape and color,1.2263671e-06
5385,terrible headaches… worst human pain,weird skin phenomena happening…skin changing shape and color,0.0011863908
5386,terrible headaches… worst human pain,weird skin phenomena happening…skin changing shape and color,0.0011863908
5387,terrible headaches… worst human pain,weird skin phenomena happening…skin changing shape and color,0.0011863908
5388,terrible headaches… worst human pain,weird skin phenomena happening…skin changing shape and color,0.0011863908
5389,my son believes his thoughts are broadcasted and read by everyone?,weird skin phenomena happening…skin changing shape and color,0.00044568695
5390,my son believes his thoughts are broadcasted and read by everyone?,weird skin phenomena happening…skin changing shape and color,0.00044568695
5391,my son believes his thoughts are broadcasted and read by everyone?,weird skin phenomena happening…skin changing shape and color,0.00044568695
5392,mosquito bites on vacation leave dark purple spots,weird skin phenomena happening…skin changing shape and color,0.0038458635
5393,mosquito bites on vacation leave dark purple spots,weird skin phenomena happening…skin changing shape and color,0.0038458635
5394,not able to breathe when exercising when i have used my ventolin?,weird skin phenomena happening…skin changing shape and color,1.6173291e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,weird skin phenomena happening…skin changing shape and color,0.017486932
5396,i have breathing problems…is it related to my stuttering?,weird skin phenomena happening…skin changing shape and color,0.00049133535
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,weird skin phenomena happening…skin changing shape and color,0.0012932313
5398,i have pain when i urinate and blood in urine?,weird skin phenomena happening…skin changing shape and color,0.0036701523
5399,i have pain when i urinate and blood in urine?,weird skin phenomena happening…skin changing shape and color,0.0036701523
5400,i have pain when i urinate and blood in urine?,weird skin phenomena happening…skin changing shape and color,0.0036701523
5401,fell down cracked head – arms and legs now feeling numb?,weird skin phenomena happening…skin changing shape and color,0.0010889606
5402,fell down cracked head – arms and legs now feeling numb?,weird skin phenomena happening…skin changing shape and color,0.0010889606
5403,heart rate at 131 -146 at rest…. dangerous?,weird skin phenomena happening…skin changing shape and color,3.952055e-06
5404,chest pain arm pain dizzy…. should i be worried?,weird skin phenomena happening…skin changing shape and color,0.0011024761
5405,all signs of pregnancy …. but not pregnant?,weird skin phenomena happening…skin changing shape and color,3.6511842e-06
5406,unexplained headaches … does mri show problem?,weird skin phenomena happening…skin changing shape and color,8.2267376e-05
5407,unexplained headaches … does mri show problem?,weird skin phenomena happening…skin changing shape and color,8.2267376e-05
5408,unexplained headaches … does mri show problem?,weird skin phenomena happening…skin changing shape and color,8.2267376e-05
5409,unexplained headaches … does mri show problem?,weird skin phenomena happening…skin changing shape and color,8.2267376e-05
5410,unexplained headaches … does mri show problem?,weird skin phenomena happening…skin changing shape and color,8.2267376e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,weird skin phenomena happening…skin changing shape and color,1.7017273e-06
5412,4 year old takes xantax…what should i do?,weird skin phenomena happening…skin changing shape and color,1.1390106e-06
5413,ringing in both ears…but specialist sees nothing wrong,weird skin phenomena happening…skin changing shape and color,0.059639964
5414,27 year old thinks may have osteoarthritis or…,weird skin phenomena happening…skin changing shape and color,0.50091934
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,weird skin phenomena happening…skin changing shape and color,0.07426711
5416,i have horrible vaginal odor…even after taking antibiotics,weird skin phenomena happening…skin changing shape and color,0.0009534182
5417,i have horrible vaginal odor…even after taking antibiotics,weird skin phenomena happening…skin changing shape and color,0.0009534182
5418,i have red rashes all over my body and spreading!,weird skin phenomena happening…skin changing shape and color,0.0801596
5419,head hit hook in barn acting strange,weird skin phenomena happening…skin changing shape and color,0.00013139476
5420,my sister is interested in donating a kidney … but …,weird skin phenomena happening…skin changing shape and color,0.00034137914
5421,i have a weird problem… whole face becomes swollen and red,weird skin phenomena happening…skin changing shape and color,0.0153377345
5422,felt a stinging pain then a sharp pain…fang marks,weird skin phenomena happening…skin changing shape and color,0.00030869426
5423,felt a stinging pain then a sharp pain…fang marks,weird skin phenomena happening…skin changing shape and color,0.00030869426
5424,felt a stinging pain then a sharp pain…fang marks,weird skin phenomena happening…skin changing shape and color,0.00030869426
5425,15 year old has terrible migraines…taking loads of pills for years…,weird skin phenomena happening…skin changing shape and color,1.612007e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,weird skin phenomena happening…skin changing shape and color,1.612007e-06
5427,i have ringworm…used meds but it got worse,weird skin phenomena happening…skin changing shape and color,0.0002584865
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,weird skin phenomena happening…skin changing shape and color,4.917512e-05
5429,high anal fistula…safe to resume anal sex?,weird skin phenomena happening…skin changing shape and color,0.033329155
5430,my father wets the bed,weird skin phenomena happening…skin changing shape and color,1.862981e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,weird skin phenomena happening…skin changing shape and color,4.8876545e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,weird skin phenomena happening…skin changing shape and color,1.347556e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,weird skin phenomena happening…skin changing shape and color,7.927273e-06
5434,i have type 2 diabetes should i take sarm mk677,weird skin phenomena happening…skin changing shape and color,0.0008211549
5435,my father is diabetic what type of additional nutritional supplements can he take?,weird skin phenomena happening…skin changing shape and color,8.3905104e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,weird skin phenomena happening…skin changing shape and color,0.0022666017
5437,mole on neck is burning…. is it serious?,weird skin phenomena happening…skin changing shape and color,0.0024568755
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,weird skin phenomena happening…skin changing shape and color,0.015692826
5439,my family has familial tremors…my tremors have now increased,weird skin phenomena happening…skin changing shape and color,0.0016850227
5440,i use mirena birth control have cramps can’t move…i’m in tears.,weird skin phenomena happening…skin changing shape and color,0.0052517196
5441,caregiver. needs pain to stop to keep her job,weird skin phenomena happening…skin changing shape and color,0.00016295876
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,weird skin phenomena happening…skin changing shape and color,7.2908455e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,weird skin phenomena happening…skin changing shape and color,7.2908455e-07
5444,i suffer severe migraines when using laptop and phone,weird skin phenomena happening…skin changing shape and color,1.8515091e-05
5445,i can’t breathe… choking,weird skin phenomena happening…skin changing shape and color,0.004703912
5446,i want to increase eumelanin production while decreasing pheomelanin,weird skin phenomena happening…skin changing shape and color,2.0394682e-06
5447,retired male experiencing severe cramps in hands,weird skin phenomena happening…skin changing shape and color,6.9163883e-07
5448,retired male experiencing severe cramps in hands,weird skin phenomena happening…skin changing shape and color,6.9163883e-07
5449,new mother…i want to stick around to see my child grow?,weird skin phenomena happening…skin changing shape and color,0.003485986
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,weird skin phenomena happening…skin changing shape and color,9.917969e-06
5451,ear pain in my right ear,weird skin phenomena happening…skin changing shape and color,0.33229822
5452,something sticking in my mouth…i’m paranoid about cancer,weird skin phenomena happening…skin changing shape and color,1.0495146e-05
5453,i’m 15 year old have warts – skin tags on legs?,weird skin phenomena happening…skin changing shape and color,0.0034335288
5454,excruciating bladder pain…doctors in a dead end?,weird skin phenomena happening…skin changing shape and color,0.0925308
5455,why would sperm turn brown,weird skin phenomena happening…skin changing shape and color,0.0027640383
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,weird skin phenomena happening…skin changing shape and color,7.875868e-05
5457,bladder neck incision … i still get bleeding and blood clots,weird skin phenomena happening…skin changing shape and color,8.044172e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,weird skin phenomena happening…skin changing shape and color,0.0013226104
5459,caught malaria in africa?,weird skin phenomena happening…skin changing shape and color,0.0010840058
5460,pain and stiffness in my hands…i have very limited resources,weird skin phenomena happening…skin changing shape and color,0.11128918
5461,i have brown spots on both the legs.,weird skin phenomena happening…skin changing shape and color,0.00059379137
5462,my boyfriend has an extra bone in his leg?,weird skin phenomena happening…skin changing shape and color,1.1856892e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,weird skin phenomena happening…skin changing shape and color,4.625704e-06
5464,typhoid attacks …fever…bad health?,weird skin phenomena happening…skin changing shape and color,4.0468326e-06
5465,dizzy to the point i can barely walk,weird skin phenomena happening…skin changing shape and color,0.11192541
5466,i can’t eat anything without throwing up?,weird skin phenomena happening…skin changing shape and color,8.739992e-05
5467,my mother suffers from restless leg syndrome,weird skin phenomena happening…skin changing shape and color,3.1881823e-06
5468,my son has had a swollen lymph node in his neck,weird skin phenomena happening…skin changing shape and color,9.061608e-06
5469,to my horror i am now developing spider veins on my cheeks,weird skin phenomena happening…skin changing shape and color,0.11562397
5470,my neck is twisted,weird skin phenomena happening…skin changing shape and color,0.0048888633
5471,my mom has copd and keeps falling asleep,weird skin phenomena happening…skin changing shape and color,0.0012815185
5472,my 16 yo daughter diagnosed with mono…mistake?,weird skin phenomena happening…skin changing shape and color,0.000495433
5473,15 year old suffering from premature hair graying,weird skin phenomena happening…skin changing shape and color,8.6950877e-07
5474,my 4 year old has lump below ear,weird skin phenomena happening…skin changing shape and color,0.0628031
5475,white cells at 12000 is it leukemia … i’m scared!,weird skin phenomena happening…skin changing shape and color,1.6456471e-06
5476,my wife has copd and stopped her breather?,weird skin phenomena happening…skin changing shape and color,0.0013833914
5477,my mother has brain damage doctors have two different opinions?,weird skin phenomena happening…skin changing shape and color,3.1180465e-05
5478,doctors don’t know what’s wrong?,weird skin phenomena happening…skin changing shape and color,0.00015983846
5479,had inguinal hernia…still swollen?,weird skin phenomena happening…skin changing shape and color,0.00452442
5480,bad smell from my vagina,weird skin phenomena happening…skin changing shape and color,2.8843335e-05
5481,i feel i want to die…is this normal for a 15 year old?,weird skin phenomena happening…skin changing shape and color,7.3854912e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,weird skin phenomena happening…skin changing shape and color,1.1338658e-06
5483,52 year old woman with parathyroid adenoma,weird skin phenomena happening…skin changing shape and color,0.1271308
5484,white discharge from my vagina,weird skin phenomena happening…skin changing shape and color,0.0012472717
5485,bleeding after frenuloplasty operation,weird skin phenomena happening…skin changing shape and color,3.151477e-05
5486,bad sun burn…. just got worse,weird skin phenomena happening…skin changing shape and color,7.0107208e-06
5487,why i feel so tired to do simple things like fold clothes….,weird skin phenomena happening…skin changing shape and color,0.00043485654
5488,fulkerson osteotomy…is it infected?,weird skin phenomena happening…skin changing shape and color,8.0844424e-05
5489,fulkerson osteotomy…is it infected?,weird skin phenomena happening…skin changing shape and color,8.0844424e-05
5490,fulkerson osteotomy…is it infected?,weird skin phenomena happening…skin changing shape and color,8.0844424e-05
5491,what caused abortion and how to prevent it next time?,weird skin phenomena happening…skin changing shape and color,0.00013695301
5492,my periods are all over the place?,weird skin phenomena happening…skin changing shape and color,0.013376006
5493,my hair is falling…. please help!,weird skin phenomena happening…skin changing shape and color,0.0002318073
5494,gastroesophageal reflux disease and antidepressants?,weird skin phenomena happening…skin changing shape and color,0.5310201
5495,23 years old have had chest pain for about a year now,weird skin phenomena happening…skin changing shape and color,2.720688e-05
5496,ct scan shows issue with prostate?,weird skin phenomena happening…skin changing shape and color,4.2099895e-05
5497,ct scan shows issue with prostate?,weird skin phenomena happening…skin changing shape and color,4.2099895e-05
5498,ct scan shows issue with prostate?,weird skin phenomena happening…skin changing shape and color,4.2099895e-05
5499,i’m embarrassed but i have pubic lice.,weird skin phenomena happening…skin changing shape and color,0.000113810165
5500,i’m embarrassed but i have pubic lice.,weird skin phenomena happening…skin changing shape and color,0.000113810165
5501,i’m embarrassed but i have pubic lice.,weird skin phenomena happening…skin changing shape and color,0.000113810165
5502,21 weeks pregnant i’ve got reddish ring circles…,weird skin phenomena happening…skin changing shape and color,0.00016927543
5503,21 weeks pregnant i’ve got reddish ring circles…,weird skin phenomena happening…skin changing shape and color,0.00016927543
5504,21 weeks pregnant i’ve got reddish ring circles…,weird skin phenomena happening…skin changing shape and color,0.00016927543
5505,21 weeks pregnant i’ve got reddish ring circles…,weird skin phenomena happening…skin changing shape and color,0.00016927543
5506,21 weeks pregnant i’ve got reddish ring circles…,weird skin phenomena happening…skin changing shape and color,0.00016927543
5507,pregnant with spider bites,weird skin phenomena happening…skin changing shape and color,0.014076797
5508,pregnant with spider bites,weird skin phenomena happening…skin changing shape and color,0.014076797
5509,pregnant with spider bites,weird skin phenomena happening…skin changing shape and color,0.014076797
5510,white growth in my mouth?,weird skin phenomena happening…skin changing shape and color,8.262825e-05
5511,i have an anxiety problem?,weird skin phenomena happening…skin changing shape and color,0.007935096
5512,i have an anxiety problem?,weird skin phenomena happening…skin changing shape and color,0.007935096
5513,i have an anxiety problem?,weird skin phenomena happening…skin changing shape and color,0.007935096
5514,rectal exam…you have cancer?,weird skin phenomena happening…skin changing shape and color,0.45156378
5515,rectal exam…you have cancer?,weird skin phenomena happening…skin changing shape and color,0.45156378
5516,identifying source of new cold virus,weird skin phenomena happening…skin changing shape and color,0.47940087
5517,identifying source of new cold virus,weird skin phenomena happening…skin changing shape and color,0.47940087
5518,identifying source of new cold virus,weird skin phenomena happening…skin changing shape and color,0.47940087
5519,chest pain after eating?,weird skin phenomena happening…skin changing shape and color,0.038093153
5520,i had a cyst removed today of the side of my face…,weird skin phenomena happening…skin changing shape and color,0.005999946
5521,i have polycystic ovarian disease. can i stop my medication?,weird skin phenomena happening…skin changing shape and color,0.012797849
5522,i have polycystic ovarian disease. can i stop my medication?,weird skin phenomena happening…skin changing shape and color,0.012797849
5523,i have polycystic ovarian disease. can i stop my medication?,weird skin phenomena happening…skin changing shape and color,0.012797849
5524,i have polycystic ovarian disease. can i stop my medication?,weird skin phenomena happening…skin changing shape and color,0.012797849
5525,infection on my both soles of my feet?,weird skin phenomena happening…skin changing shape and color,0.07198629
5526,nodule found in right/remaining lung,weird skin phenomena happening…skin changing shape and color,0.00060388603
5527,nodule found in right/remaining lung,weird skin phenomena happening…skin changing shape and color,0.00060388603
5528,i have high igg levels,weird skin phenomena happening…skin changing shape and color,0.15972477
5529,i have high igg levels,weird skin phenomena happening…skin changing shape and color,0.15972477
5530,i have high igg levels,weird skin phenomena happening…skin changing shape and color,0.15972477
5531,i have high igg levels,weird skin phenomena happening…skin changing shape and color,0.15972477
5532,heavy period…it’s embarrasing,weird skin phenomena happening…skin changing shape and color,3.5217912e-05
5533,heavy period…it’s embarrasing,weird skin phenomena happening…skin changing shape and color,3.5217912e-05
5534,lower back pain and loss of blood.,weird skin phenomena happening…skin changing shape and color,0.071637265
5535,lower back pain and loss of blood.,weird skin phenomena happening…skin changing shape and color,0.071637265
