,question1,question2,prediction
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00010001449
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2136655e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2136655e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2136655e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2136655e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.605336e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.605336e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.605336e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.605336e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.360051e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.360051e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.360051e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.360051e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.3015402e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.3015402e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.3015402e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.3015402e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2646814e-08
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2646814e-08
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2646814e-08
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2646814e-08
3908,i have a tumor on my scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005663608
3909,i have a tumor on my scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005663608
3910,i have a tumor on my scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005663608
3911,i have a tumor on my scalp?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005663608
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.9850555e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.9850555e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.9850555e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.9850555e-06
3916,i have blood in urine convinced it could be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5036103e-06
3917,i have blood in urine convinced it could be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5036103e-06
3918,i have blood in urine convinced it could be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5036103e-06
3919,i have blood in urine convinced it could be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5036103e-06
3920,i have blood in urine convinced it could be cancer?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5036103e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.652478e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.652478e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.652478e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.652478e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.05940856e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.05940856e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.05940856e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4334811e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4334811e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4334811e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.3572046e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.3572046e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.3572046e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.3572046e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.3572046e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0038667414
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0038667414
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0038667414
3939,i have moles on my shoulders a few on my back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0003630068
3940,i have moles on my shoulders a few on my back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0003630068
3941,i have moles on my shoulders a few on my back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0003630068
3942,i got a sore on my lip and now it got bigger and it burns?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.3898202e-05
3943,i got a sore on my lip and now it got bigger and it burns?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.3898202e-05
3944,i got a sore on my lip and now it got bigger and it burns?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.3898202e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5541122e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5541122e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.5541122e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4800985e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4800985e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4800985e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7031682e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7031682e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7031682e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7031682e-05
3955,i have scoliosis i’m worried about it getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.057398e-07
3956,i have scoliosis i’m worried about it getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.057398e-07
3957,i have scoliosis i’m worried about it getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.057398e-07
3958,i have scoliosis i’m worried about it getting worse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.057398e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.2080675e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.2080675e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.2080675e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4435354e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4435354e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4435354e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4435354e-06
3966,i hit my head i still have the numbness in my arms and hand,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8788703e-05
3967,i hit my head i still have the numbness in my arms and hand,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8788703e-05
3968,i hit my head i still have the numbness in my arms and hand,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8788703e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.702041e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.702041e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.702041e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00011318504
3973,my hand shakes the tremor continues and my friends and family noticed it.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00011318504
3974,my hand shakes the tremor continues and my friends and family noticed it.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00011318504
3975,my hand shakes the tremor continues and my friends and family noticed it.,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00011318504
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005161552
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005161552
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005161552
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.005161552
3980,my wife is not eating without medical insurance will likely end up dead?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.46748e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.46748e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.911702e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.0758349e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.0758349e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.554694e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.554694e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.09808e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.09808e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.09808e-06
3996,i’m concerned about my elevated blood pressure?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0034638038
3997,i’m concerned about my elevated blood pressure?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0034638038
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0018727427
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0018727427
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.891121e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.891121e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.891121e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005563407
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005563407
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.5679045e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3015257e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3015257e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3015257e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4747011e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4747011e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4747011e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9288837e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9288837e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9288837e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9288837e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9288837e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9288837e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0187659
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0187659
4020,for 3 months now i have had severe nausea. cant hold anything down?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0596977e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0596977e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.0596977e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.484014e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.484014e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006204563
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006204563
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.892511e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.892511e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.892511e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.123019e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.123019e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.123019e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0011965586
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0011965586
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0011965586
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.452076e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.452076e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.4730885e-08
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.4730885e-08
4040,i have the nexplenon birth control i’m in pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015829729
4041,i have the nexplenon birth control i’m in pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00015829729
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.398777e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.398777e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.398777e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.398777e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.039296e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.039296e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.039296e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.6123418e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.6123418e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.6123418e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.1662089e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.1662089e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4621323e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4621323e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7390634e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7390634e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7390634e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4465742e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4465742e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4465742e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00041592095
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7807806e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7807806e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7807806e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7807806e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.28001965e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.28001965e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6733136e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6733136e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6733136e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0022852872
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0022852872
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0022852872
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0022852872
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005621457
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005621457
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0005621457
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9412206e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9412206e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.9412206e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0023726174
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0023726174
