,question1,question2,prediction
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.2890251e-07
3939,i have moles on my shoulders a few on my back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.037245e-05
3940,i have moles on my shoulders a few on my back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.037245e-05
3941,i have moles on my shoulders a few on my back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.037245e-05
3942,i got a sore on my lip and now it got bigger and it burns?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00050220673
3943,i got a sore on my lip and now it got bigger and it burns?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00050220673
3944,i got a sore on my lip and now it got bigger and it burns?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00050220673
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8533113e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8533113e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8533113e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.455035e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.455035e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.455035e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00011062256
3952,i have cognitive impairment. can i get dementia as a young adult?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00011062256
3953,i have cognitive impairment. can i get dementia as a young adult?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00011062256
3954,i have cognitive impairment. can i get dementia as a young adult?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00011062256
3955,i have scoliosis i’m worried about it getting worse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.5834415e-07
3956,i have scoliosis i’m worried about it getting worse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.5834415e-07
3957,i have scoliosis i’m worried about it getting worse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.5834415e-07
3958,i have scoliosis i’m worried about it getting worse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.5834415e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.0052364e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.0052364e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.0052364e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.6984105e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.6984105e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.6984105e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.6984105e-07
3966,i hit my head i still have the numbness in my arms and hand,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7526332e-07
3967,i hit my head i still have the numbness in my arms and hand,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7526332e-07
3968,i hit my head i still have the numbness in my arms and hand,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7526332e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.5712703e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.5712703e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.5712703e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014461391
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014461391
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014461391
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014461391
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.91178e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.91178e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.91178e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.91178e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.4548512e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.4548512e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.12140104
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.005023e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.005023e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.9670133e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.9670133e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0792695e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0792695e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0792695e-05
3996,i’m concerned about my elevated blood pressure?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.3069806e-05
3997,i’m concerned about my elevated blood pressure?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.3069806e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.646739e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.646739e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.694723e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.694723e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.694723e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.6826298e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.6826298e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0514461e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.022565825
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.022565825
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.022565825
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.621384e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.621384e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.621384e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.4067003e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.4067003e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.4067003e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.4067003e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.4067003e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.4067003e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.6392614e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.6392614e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.077169e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.077169e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.077169e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.6249213e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.6249213e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.5396868e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.5396868e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00024841336
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00024841336
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00024841336
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5520555e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5520555e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.5520555e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.03428156
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.03428156
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.03428156
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008491263
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008491263
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025704694
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025704694
4040,i have the nexplenon birth control i’m in pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.512926e-07
4041,i have the nexplenon birth control i’m in pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.512926e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.9527998e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.9527998e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.9527998e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.9527998e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020313526
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020313526
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020313526
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2688901e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2688901e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.2688901e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1098923e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1098923e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1120669e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1120669e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.532459e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.532459e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.532459e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.099532e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.099532e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.099532e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00012963911
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010428849
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010428849
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010428849
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010428849
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.031664703
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.031664703
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6726702e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6726702e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6726702e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4646479e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4646479e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4646479e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4646479e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00018009478
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00018009478
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00018009478
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7958361e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7958361e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7958361e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0855318e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0855318e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0855318e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.0855318e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1653784e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1653784e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1653784e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0004835171
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0004835171
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0004835171
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0004835171
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0004835171
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00017246597
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.3962615e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.3962615e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.3962615e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.221577e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.221577e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.38132e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.38132e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4.38132e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.827711e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.9718948e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.9718948e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.1163401e-06
