,question1,question2,prediction
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.581769e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.581769e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.581769e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.581769e-09
4241,i have cold hands almost all the time even in the summer?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0028591675
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.0086336e-07
4243,today i woke up and my left ear is numb?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00021206826
4244,i have been having pain in my mid back left and right side…at times stabbing?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.0062803e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.0062803e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2056923e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.6084266e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.6084266e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.6084266e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.162762e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.162762e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.7953836e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1724485e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.023600174
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.07964108
4256,i’ve been diagnosed with strep but my test came back negative?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6586792e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.4788745e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.4788745e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0011459914
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0011459914
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.6898742e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.18814576e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.18814576e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00031126238
4265,i’ve had pain in my throat but it’s been spreading?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0003903169
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7510572e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00024664286
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.274262e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.274262e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.954158e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.954158e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.954158e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.65422e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3249151e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0070587634
4276,i had non hodgkin lymphoma what can help me manage the pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0070587634
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.1656713e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.1656713e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00011380539
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00011380539
4281,i have been experiencing skipped beats at night time when falling asleep?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.281207e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00010160202
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00010160202
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2646698e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2646698e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.3707578e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.3707578e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001063211
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.001063211
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5876342e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.5876342e-05
4292,throat hurts growth on feet appear fever too?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00039171867
4293,throat hurts growth on feet appear fever too?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00039171867
4294,throat hurts growth on feet appear fever too?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00039171867
4295,few years back had dengue fever but what is cause of new disease?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.009898499
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.005779304
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.005779304
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.640659e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.640659e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.5588252e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0011166044
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.4916403e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.4916403e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.141477e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.141477e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1911184e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1911184e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1911184e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.8233504e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.8233504e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.8233504e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.13059892
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.13059892
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.13059892
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0002850523
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0002850523
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0002850523
4318,can this these dots be herpes hpv syphillis or some type of std?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.36456265e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.36456265e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.36456265e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.05885e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.513432e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.513432e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.513432e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4894936e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4894936e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4894936e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.966512e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.966512e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.966512e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.966512e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.0390303e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.0390303e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0027566745
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0027566745
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0027566745
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.8856237e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.8856237e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.6794945e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.6794945e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.6794945e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.678304e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.830497e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.830497e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.830497e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4439283e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4439283e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4439283e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6037343e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6037343e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.6037343e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001294306
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001294306
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001294306
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.041634697
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.041634697
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2229324e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2229324e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.2229324e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1370124e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1370124e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.1370124e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.112662e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.112662e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.112662e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4985038e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.4985038e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6240523e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6240523e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.6240523e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.507234e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.507234e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.507234e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.507234e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.507234e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.1020356e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.1020356e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.1020356e-06
4379,what do my mri results indicate?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.13106394
4380,what do my mri results indicate?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.13106394
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.0967685e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.0967685e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.0967685e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.7671395e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.7671395e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.7671395e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.7404924e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.7404924e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.7404924e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5781876e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5781876e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5781876e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.620436e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.620436e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.620436e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2038118e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2038118e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8945909e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8945909e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0065773944
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0065773944
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0065773944
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0065773944
4404,experiencing bad chest pains after using monistat is this normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.9420253e-05
4405,experiencing bad chest pains after using monistat is this normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.9420253e-05
4406,experiencing bad chest pains after using monistat is this normal?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.9420253e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.072562e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.072562e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015344413
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00015344413
4411,is there a problem with my blood tests i have 98. 3 fever?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.817454e-07
