,question1,question2,prediction
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,4.9137998e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,4.9137998e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.0881673e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.0881673e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.0881673e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.0881673e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.578838e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.578838e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.578838e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.578838e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002771222
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002771222
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002771222
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002771222
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015885872
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015885872
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015885872
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00015885872
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.7242175e-05
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.7242175e-05
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.7242175e-05
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,3.7242175e-05
3908,i have a tumor on my scalp?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.91030896
3909,i have a tumor on my scalp?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.91030896
3910,i have a tumor on my scalp?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.91030896
3911,i have a tumor on my scalp?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.91030896
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.3213382e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.3213382e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.3213382e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.3213382e-05
3916,i have blood in urine convinced it could be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.01102178
3917,i have blood in urine convinced it could be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.01102178
3918,i have blood in urine convinced it could be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.01102178
3919,i have blood in urine convinced it could be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.01102178
3920,i have blood in urine convinced it could be cancer?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.01102178
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00033112927
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00033112927
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00033112927
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00033112927
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0026135435
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0026135435
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0026135435
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.5997803e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.5997803e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.5997803e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011327013
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011327013
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011327013
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011327013
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011327013
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.5573294e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.5573294e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.5573294e-05
3939,i have moles on my shoulders a few on my back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.8779542
3940,i have moles on my shoulders a few on my back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.8779542
3941,i have moles on my shoulders a few on my back?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.8779542
3942,i got a sore on my lip and now it got bigger and it burns?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00030687993
3943,i got a sore on my lip and now it got bigger and it burns?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00030687993
3944,i got a sore on my lip and now it got bigger and it burns?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00030687993
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011016729
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011016729
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011016729
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.105415e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.105415e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,8.105415e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7933234
3952,i have cognitive impairment. can i get dementia as a young adult?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7933234
3953,i have cognitive impairment. can i get dementia as a young adult?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7933234
3954,i have cognitive impairment. can i get dementia as a young adult?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.7933234
3955,i have scoliosis i’m worried about it getting worse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,7.4776384e-05
3956,i have scoliosis i’m worried about it getting worse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,7.4776384e-05
3957,i have scoliosis i’m worried about it getting worse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,7.4776384e-05
3958,i have scoliosis i’m worried about it getting worse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,7.4776384e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0027302618
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0027302618
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0027302618
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00051641156
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00051641156
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00051641156
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00051641156
3966,i hit my head i still have the numbness in my arms and hand,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0005537276
3967,i hit my head i still have the numbness in my arms and hand,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0005537276
3968,i hit my head i still have the numbness in my arms and hand,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0005537276
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.1367797e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.1367797e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.1367797e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.932695e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.932695e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.932695e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.932695e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00023665308
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00023665308
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00023665308
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00023665308
3980,my wife is not eating without medical insurance will likely end up dead?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.5592059e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,1.5592059e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0058305226
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,4.3111006e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,4.3111006e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.740719e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.740719e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00024569253
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00024569253
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00024569253
3996,i’m concerned about my elevated blood pressure?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.78452e-05
3997,i’m concerned about my elevated blood pressure?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,9.78452e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00035099094
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00035099094
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.2972285e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.2972285e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,2.2972285e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.001088131
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.001088131
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.39702523
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.51475394
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.51475394
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.51475394
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.6309837e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.6309837e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.6309837e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027475135
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027475135
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027475135
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027475135
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027475135
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.027475135
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.44768173
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.44768173
4020,for 3 months now i have had severe nausea. cant hold anything down?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.884994e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.884994e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.884994e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0003153422
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0003153422
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.5135473e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,6.5135473e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011994383
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011994383
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00011994383
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.30378997
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.30378997
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.30378997
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002963442
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002963442
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0002963442
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00034565796
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00034565796
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.19559397
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.19559397
4040,i have the nexplenon birth control i’m in pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010304614
4041,i have the nexplenon birth control i’m in pain?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.0010304614
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.006377265
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.006377265
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.006377265
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.006377265
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00072609575
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00072609575
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,0.00072609575
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i been very tried and dizzy lightheaded and gaining weight thyroglobulin antibodies says 3 h should i be concerned?,5.2026386e-05
