,question1,question2,prediction
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,hit my head mri indicates white matter hyperintensities?,0.0056559113
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,hit my head mri indicates white matter hyperintensities?,0.0056559113
5023,i have heart problems please diagnose me?,hit my head mri indicates white matter hyperintensities?,0.03775838
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,hit my head mri indicates white matter hyperintensities?,0.64337975
5025,i think i’m having an allergic reaction to my tattoos and piercings?,hit my head mri indicates white matter hyperintensities?,0.09249686
5026,i think i’m having an allergic reaction to my tattoos and piercings?,hit my head mri indicates white matter hyperintensities?,0.09249686
5027,broke my forearm during a fight should i remove my long arm cast?,hit my head mri indicates white matter hyperintensities?,0.0010026022
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,hit my head mri indicates white matter hyperintensities?,0.00041699925
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,hit my head mri indicates white matter hyperintensities?,0.00041699925
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,hit my head mri indicates white matter hyperintensities?,0.00034217676
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,hit my head mri indicates white matter hyperintensities?,0.00034217676
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,hit my head mri indicates white matter hyperintensities?,0.00969765
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,hit my head mri indicates white matter hyperintensities?,0.00969765
5034,i have not been well for some time now no one can give me an answer?,hit my head mri indicates white matter hyperintensities?,0.0005998825
5035,i found a small painful red lump on my right breast then found 2 more?,hit my head mri indicates white matter hyperintensities?,0.03212484
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,hit my head mri indicates white matter hyperintensities?,0.16537672
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,hit my head mri indicates white matter hyperintensities?,0.16537672
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,hit my head mri indicates white matter hyperintensities?,0.2570961
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,hit my head mri indicates white matter hyperintensities?,0.2570961
5040,i have pain in left abdominal for 3 days now please diagnose?,hit my head mri indicates white matter hyperintensities?,0.0011818098
5041,i have pain in left abdominal for 3 days now please diagnose?,hit my head mri indicates white matter hyperintensities?,0.0011818098
5042,my hands are shaking can’t write voice shivering please help me?,hit my head mri indicates white matter hyperintensities?,0.7270824
5043,my hands are shaking can’t write voice shivering please help me?,hit my head mri indicates white matter hyperintensities?,0.7270824
5044,i fell at work hurt my knee doctor and i disagree on problem?,hit my head mri indicates white matter hyperintensities?,0.88187647
5045,i fell at work hurt my knee doctor and i disagree on problem?,hit my head mri indicates white matter hyperintensities?,0.88187647
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,hit my head mri indicates white matter hyperintensities?,0.11030053
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,hit my head mri indicates white matter hyperintensities?,0.6132203
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,hit my head mri indicates white matter hyperintensities?,0.0010857184
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,hit my head mri indicates white matter hyperintensities?,0.0010857184
5050,i had rash covered my whole stomach now it is on my neck?,hit my head mri indicates white matter hyperintensities?,0.9171556
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.0039380887
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.0039380887
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,hit my head mri indicates white matter hyperintensities?,0.1290592
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,hit my head mri indicates white matter hyperintensities?,0.1290592
5055,a spot was found in my left upper chest x ray?,hit my head mri indicates white matter hyperintensities?,0.0015592893
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,hit my head mri indicates white matter hyperintensities?,0.004110404
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,hit my head mri indicates white matter hyperintensities?,0.017500447
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,hit my head mri indicates white matter hyperintensities?,0.017500447
5059,i’ve had excessive burps for 40 days?,hit my head mri indicates white matter hyperintensities?,0.034361124
5060,i’ve had excessive burps for 40 days?,hit my head mri indicates white matter hyperintensities?,0.034361124
5061,i need to know what is wrong with my spine?,hit my head mri indicates white matter hyperintensities?,0.4110739
5062,my 7 year old son has blood protein and ketone in urine what to do next?,hit my head mri indicates white matter hyperintensities?,1.0736097e-06
5063,i want to stop using ativan what should i do?,hit my head mri indicates white matter hyperintensities?,0.19752832
5064,i am peg tube feeding my mother complicated medical history need advice?,hit my head mri indicates white matter hyperintensities?,0.22809435
5065,my father is tortured by things he believes in i don’t know where to go next.,hit my head mri indicates white matter hyperintensities?,3.7833684e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,hit my head mri indicates white matter hyperintensities?,0.052261293
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,hit my head mri indicates white matter hyperintensities?,0.0027618126
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,hit my head mri indicates white matter hyperintensities?,0.0027618126
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,hit my head mri indicates white matter hyperintensities?,5.160106e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,hit my head mri indicates white matter hyperintensities?,0.10553123
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,hit my head mri indicates white matter hyperintensities?,0.10553123
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,hit my head mri indicates white matter hyperintensities?,0.027455537
5073,after operation swollen feet and legs?,hit my head mri indicates white matter hyperintensities?,0.026621455
5074,after operation swollen feet and legs?,hit my head mri indicates white matter hyperintensities?,0.026621455
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,hit my head mri indicates white matter hyperintensities?,0.15348443
5076,i suffer waist pain after lifting weight pain spread to my back?,hit my head mri indicates white matter hyperintensities?,0.65426356
5077,i suffer waist pain after lifting weight pain spread to my back?,hit my head mri indicates white matter hyperintensities?,0.65426356
5078,my 19 month old son has a rash on belly migrating down towards legs?,hit my head mri indicates white matter hyperintensities?,0.17429598
5079,i suffer from joint hypermobility what do you recommend?,hit my head mri indicates white matter hyperintensities?,0.00053471554
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,hit my head mri indicates white matter hyperintensities?,1.8191284e-05
5081,my blood tests came back abnormal how can i correct this?,hit my head mri indicates white matter hyperintensities?,1.6618756e-05
5082,my blood tests came back abnormal how can i correct this?,hit my head mri indicates white matter hyperintensities?,1.6618756e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,hit my head mri indicates white matter hyperintensities?,0.00721299
5084,i have a sudden onset of swelling in both legs and ankles?,hit my head mri indicates white matter hyperintensities?,0.038065374
5085,i have a sudden onset of swelling in both legs and ankles?,hit my head mri indicates white matter hyperintensities?,0.038065374
5086,i have a basal cell carcinoma what specialist should i consult?,hit my head mri indicates white matter hyperintensities?,0.771601
5087,i have a basal cell carcinoma what specialist should i consult?,hit my head mri indicates white matter hyperintensities?,0.771601
5088,i am a dancer my ankle gets weak?,hit my head mri indicates white matter hyperintensities?,0.062042583
5089,i am a dancer my ankle gets weak?,hit my head mri indicates white matter hyperintensities?,0.062042583
5090,i am addicted to red bull drink…50 cans a week?,hit my head mri indicates white matter hyperintensities?,0.009490329
5091,i am addicted to red bull drink…50 cans a week?,hit my head mri indicates white matter hyperintensities?,0.009490329
5092,i have a skin disease but no idea what it is?,hit my head mri indicates white matter hyperintensities?,0.00023543756
5093,my muscles freeze up from my toes to my neck what is this?,hit my head mri indicates white matter hyperintensities?,0.24690253
5094,my muscles freeze up from my toes to my neck what is this?,hit my head mri indicates white matter hyperintensities?,0.24690253
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,hit my head mri indicates white matter hyperintensities?,0.0007375438
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,hit my head mri indicates white matter hyperintensities?,0.0007375438
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,hit my head mri indicates white matter hyperintensities?,3.7142106e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,hit my head mri indicates white matter hyperintensities?,0.048302405
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,hit my head mri indicates white matter hyperintensities?,0.33149502
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,hit my head mri indicates white matter hyperintensities?,6.8348134e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,hit my head mri indicates white matter hyperintensities?,6.8348134e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,hit my head mri indicates white matter hyperintensities?,5.250431e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,hit my head mri indicates white matter hyperintensities?,5.250431e-05
5104,i’m feeling high – but only taking medications?,hit my head mri indicates white matter hyperintensities?,0.0002821228
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,hit my head mri indicates white matter hyperintensities?,0.033206142
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,hit my head mri indicates white matter hyperintensities?,0.0009496504
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,hit my head mri indicates white matter hyperintensities?,0.0009496504
5108,my mouth is turning from brown to pink what is happening?,hit my head mri indicates white matter hyperintensities?,3.3396664e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,hit my head mri indicates white matter hyperintensities?,3.7485677e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,hit my head mri indicates white matter hyperintensities?,3.7485677e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,hit my head mri indicates white matter hyperintensities?,3.370066e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,hit my head mri indicates white matter hyperintensities?,0.002923308
5113,i have sever stomach pains and diarrhea scared to eat anything?,hit my head mri indicates white matter hyperintensities?,0.002923308
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,hit my head mri indicates white matter hyperintensities?,8.875712e-06
5115,i have sharp pain under my lower left rib cage what is it?,hit my head mri indicates white matter hyperintensities?,0.18983471
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,hit my head mri indicates white matter hyperintensities?,0.14865588
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,hit my head mri indicates white matter hyperintensities?,0.14865588
5118,my hip is very painful doctors didn’t find anything?,hit my head mri indicates white matter hyperintensities?,0.025557505
5119,my hip is very painful doctors didn’t find anything?,hit my head mri indicates white matter hyperintensities?,0.025557505
5120,i am snorting tylenol scared to talk to my doctor?,hit my head mri indicates white matter hyperintensities?,0.15231235
5121,i have computer vision syndrome pain in shoulder head nerves?,hit my head mri indicates white matter hyperintensities?,0.010742558
5122,received punch in the face caused nerve damage is recovery possible?,hit my head mri indicates white matter hyperintensities?,0.17128241
5123,received punch in the face caused nerve damage is recovery possible?,hit my head mri indicates white matter hyperintensities?,0.17128241
5124,i’m 16 my period cycle is 55 days is it normal?,hit my head mri indicates white matter hyperintensities?,0.027541418
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,hit my head mri indicates white matter hyperintensities?,0.000715045
5126,i got a lump on my right side very sore bleeding what should i do?,hit my head mri indicates white matter hyperintensities?,0.0008098898
5127,i have growth on my scalp getting bigger?,hit my head mri indicates white matter hyperintensities?,0.34736508
5128,i have growth on my scalp getting bigger?,hit my head mri indicates white matter hyperintensities?,0.34736508
5129,is it possible to have a fractured ankle with no bruising/swelling?,hit my head mri indicates white matter hyperintensities?,7.44662e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,hit my head mri indicates white matter hyperintensities?,7.44662e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,hit my head mri indicates white matter hyperintensities?,0.59126735
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,hit my head mri indicates white matter hyperintensities?,0.0051082494
5133,i broke my femur can hobble here and there can’t put my socks on?,hit my head mri indicates white matter hyperintensities?,0.0014228243
5134,i’m currently going through a miscarriage how long will this take?,hit my head mri indicates white matter hyperintensities?,0.10905785
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,hit my head mri indicates white matter hyperintensities?,0.8505126
5136,i have bad migraine headaches can’t sleep can’t eat?,hit my head mri indicates white matter hyperintensities?,0.00047884014
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,hit my head mri indicates white matter hyperintensities?,0.0024247044
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,hit my head mri indicates white matter hyperintensities?,0.5196412
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,hit my head mri indicates white matter hyperintensities?,0.5196412
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,hit my head mri indicates white matter hyperintensities?,0.7049998
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,hit my head mri indicates white matter hyperintensities?,0.7049998
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,hit my head mri indicates white matter hyperintensities?,0.3218692
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,hit my head mri indicates white matter hyperintensities?,0.3218692
5144,i have had scarlet fever 3 times this year…. is it normal?,hit my head mri indicates white matter hyperintensities?,0.67863333
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,hit my head mri indicates white matter hyperintensities?,0.08375711
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,hit my head mri indicates white matter hyperintensities?,0.08375711
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,hit my head mri indicates white matter hyperintensities?,0.031592518
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,hit my head mri indicates white matter hyperintensities?,0.75017315
5149,i cant move my leg to walk – all my body aches?,hit my head mri indicates white matter hyperintensities?,0.8739463
5150,i cant move my leg to walk – all my body aches?,hit my head mri indicates white matter hyperintensities?,0.8739463
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,hit my head mri indicates white matter hyperintensities?,0.00021105302
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,hit my head mri indicates white matter hyperintensities?,0.00021105302
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,hit my head mri indicates white matter hyperintensities?,4.193241e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,hit my head mri indicates white matter hyperintensities?,4.193241e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,hit my head mri indicates white matter hyperintensities?,2.0985337e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,hit my head mri indicates white matter hyperintensities?,2.0985337e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,hit my head mri indicates white matter hyperintensities?,2.0985337e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,hit my head mri indicates white matter hyperintensities?,2.0985337e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,hit my head mri indicates white matter hyperintensities?,1.988894e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,hit my head mri indicates white matter hyperintensities?,1.988894e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,hit my head mri indicates white matter hyperintensities?,0.03278509
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,hit my head mri indicates white matter hyperintensities?,9.505249e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,hit my head mri indicates white matter hyperintensities?,0.716613
5164,i feel people looking at me – it plays on my mind?,hit my head mri indicates white matter hyperintensities?,0.9029345
5165,after car accident…. 29 year old losing memory?,hit my head mri indicates white matter hyperintensities?,0.47498986
5166,my mother’s left lung had collapsed but doctors don’t know why?,hit my head mri indicates white matter hyperintensities?,0.012155309
5167,my mother’s left lung had collapsed but doctors don’t know why?,hit my head mri indicates white matter hyperintensities?,0.012155309
5168,my muscles are very weak cancer has been ruled out…i’m lost?,hit my head mri indicates white matter hyperintensities?,8.2436e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,hit my head mri indicates white matter hyperintensities?,8.2436e-06
5170,i have knocked knees – no fix – or do i need surgery?,hit my head mri indicates white matter hyperintensities?,0.000104162864
5171,i have knocked knees – no fix – or do i need surgery?,hit my head mri indicates white matter hyperintensities?,0.000104162864
5172,i have knocked knees – no fix – or do i need surgery?,hit my head mri indicates white matter hyperintensities?,0.000104162864
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,hit my head mri indicates white matter hyperintensities?,1.08405375e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,hit my head mri indicates white matter hyperintensities?,1.08405375e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,hit my head mri indicates white matter hyperintensities?,0.77848506
5176,i have chronic back pain – gotten worse over the past few months?,hit my head mri indicates white matter hyperintensities?,0.76015246
5177,i have chronic back pain – gotten worse over the past few months?,hit my head mri indicates white matter hyperintensities?,0.76015246
5178,i use cocodamol had severe tight chest pains. why is this?,hit my head mri indicates white matter hyperintensities?,0.88508207
5179,i use cocodamol had severe tight chest pains. why is this?,hit my head mri indicates white matter hyperintensities?,0.88508207
5180,i use cocodamol had severe tight chest pains. why is this?,hit my head mri indicates white matter hyperintensities?,0.88508207
5181,i had a sinus infection that turned into headaches migraine and dizziness?,hit my head mri indicates white matter hyperintensities?,0.024476431
5182,i have a thumping headache for 3 days with painful aching joints?,hit my head mri indicates white matter hyperintensities?,0.00018208026
5183,i have a thumping headache for 3 days with painful aching joints?,hit my head mri indicates white matter hyperintensities?,0.00018208026
5184,i’m off from work can’t use my hand pain in arm can i return to work?,hit my head mri indicates white matter hyperintensities?,0.04900126
5185,lump on neck spine family died from cancer can this be cancer?,hit my head mri indicates white matter hyperintensities?,0.8672167
5186,lump on neck spine family died from cancer can this be cancer?,hit my head mri indicates white matter hyperintensities?,0.8672167
5187,i am a cheerleader my leg cracked?,hit my head mri indicates white matter hyperintensities?,0.84713864
5188,i am a cheerleader my leg cracked?,hit my head mri indicates white matter hyperintensities?,0.84713864
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,hit my head mri indicates white matter hyperintensities?,0.06412342
5190,can an employee work in the food industry with syphilis?,hit my head mri indicates white matter hyperintensities?,0.021621782
5191,i get a sharp shooting pain when i swallow?,hit my head mri indicates white matter hyperintensities?,0.0074078445
5192,i have a lot of pain in my lower arm?,hit my head mri indicates white matter hyperintensities?,0.39092866
5193,i have a lot of pain in my lower arm?,hit my head mri indicates white matter hyperintensities?,0.39092866
5194,i’m 19 and losing my hair…why?,hit my head mri indicates white matter hyperintensities?,0.9536008
5195,i’m 19 and losing my hair…why?,hit my head mri indicates white matter hyperintensities?,0.9536008
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,hit my head mri indicates white matter hyperintensities?,6.77801e-06
5197,hands swelling for 18 hours – what should i do?,hit my head mri indicates white matter hyperintensities?,0.00030709212
5198,i am trying to have abortion 4 tablets of cytotec enough?,hit my head mri indicates white matter hyperintensities?,0.6350012
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,hit my head mri indicates white matter hyperintensities?,0.013580777
5200,i have back pain with red spotty rashes?,hit my head mri indicates white matter hyperintensities?,0.005261154
5201,i have been bruising a lot for no reason and losing vision?,hit my head mri indicates white matter hyperintensities?,5.283411e-06
5202,my wrist is swollen hurts so bad can’t go to work.,hit my head mri indicates white matter hyperintensities?,0.036683988
5203,my wrist is swollen hurts so bad can’t go to work.,hit my head mri indicates white matter hyperintensities?,0.036683988
5204,i suffer from severe belly aches for years now…what could it be?,hit my head mri indicates white matter hyperintensities?,0.5323801
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,hit my head mri indicates white matter hyperintensities?,0.0045061912
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,hit my head mri indicates white matter hyperintensities?,0.0040660785
5207,i was diagnosed as type-ii diabetes can you help?,hit my head mri indicates white matter hyperintensities?,0.00021668016
5208,after i had medical induced coma my health has gone downhill,hit my head mri indicates white matter hyperintensities?,0.15684
5209,i have high blood pressure medication makes me tired want to stop meds,hit my head mri indicates white matter hyperintensities?,9.505239e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hit my head mri indicates white matter hyperintensities?,0.44873217
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hit my head mri indicates white matter hyperintensities?,0.44873217
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hit my head mri indicates white matter hyperintensities?,0.44873217
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hit my head mri indicates white matter hyperintensities?,0.44873217
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,hit my head mri indicates white matter hyperintensities?,1.5328636e-05
5215,my kid is suffering from …. this … what is it?,hit my head mri indicates white matter hyperintensities?,0.021062069
5216,i have constant pain in my abdomen my appetite has gone?,hit my head mri indicates white matter hyperintensities?,0.36755225
5217,i had juvéderm put in my lips can it be taken out?,hit my head mri indicates white matter hyperintensities?,0.12114336
5218,i have a gout attack…blotches going up my leg?,hit my head mri indicates white matter hyperintensities?,0.06157551
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,hit my head mri indicates white matter hyperintensities?,0.00032948863
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,hit my head mri indicates white matter hyperintensities?,0.520284
5221,my son has uneven hip creases becoming more pronounced,hit my head mri indicates white matter hyperintensities?,2.3152765e-05
5222,i am on medication for heart disease now have blotches under my skin,hit my head mri indicates white matter hyperintensities?,0.29102603
5223,urgency in urination now with blood,hit my head mri indicates white matter hyperintensities?,0.0021140468
5224,i stopped taking all my medication…feeling excited.,hit my head mri indicates white matter hyperintensities?,0.90997064
5225,i have nausea and been vomiting for a month. mental or physical problem?,hit my head mri indicates white matter hyperintensities?,0.71242565
5226,growth under my tongue varies in size when i eat?,hit my head mri indicates white matter hyperintensities?,0.062582664
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,hit my head mri indicates white matter hyperintensities?,0.00034355684
5228,how do i get rid of ulcers on my legs?,hit my head mri indicates white matter hyperintensities?,4.7396537e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,hit my head mri indicates white matter hyperintensities?,5.5174787e-06
5230,passed out sometime after falling – dizziness and blurred vision?,hit my head mri indicates white matter hyperintensities?,0.014964592
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,hit my head mri indicates white matter hyperintensities?,2.0771497e-05
5232,painful aching pins and needles in my arms and legs?,hit my head mri indicates white matter hyperintensities?,0.0048277876
5233,i’m really confused what can cause my cholesterol to get that high!,hit my head mri indicates white matter hyperintensities?,0.0007406503
5234,i’m really confused what can cause my cholesterol to get that high!,hit my head mri indicates white matter hyperintensities?,0.0007406503
5235,i had ct scan for throat cancer – can i trust results,hit my head mri indicates white matter hyperintensities?,4.342161e-05
5236,abscess between my legs taking antibiotics…. what next?,hit my head mri indicates white matter hyperintensities?,0.11155664
5237,there are worms under my skin and along my belly,hit my head mri indicates white matter hyperintensities?,0.23419437
5238,i need relief from chronic epididymitis,hit my head mri indicates white matter hyperintensities?,0.010158058
5239,8 weeks pregnant umbilicus is infected,hit my head mri indicates white matter hyperintensities?,0.012772475
5240,did thyroid test – do i have hashimoto’s disease?,hit my head mri indicates white matter hyperintensities?,0.0011213687
5241,hi i have white lumps on the top of my throat?,hit my head mri indicates white matter hyperintensities?,0.09688136
5242,5 weeks pregnant…. safe to take medications?,hit my head mri indicates white matter hyperintensities?,0.00066745025
5243,should i tell my fellow dancers i have ringworm?,hit my head mri indicates white matter hyperintensities?,0.8932356
5244,weird skin phenomena happening…skin changing shape and color,hit my head mri indicates white matter hyperintensities?,0.0018778874
5245,weird skin phenomena happening…skin changing shape and color,hit my head mri indicates white matter hyperintensities?,0.0018778874
5246,my mom has shingles…can she transmit it to me?,hit my head mri indicates white matter hyperintensities?,0.73594284
5247,waiting for gallstones surgery – can i have a baby?,hit my head mri indicates white matter hyperintensities?,8.051648e-06
5248,experiencing black outs – amnesia – creating problems in my life.,hit my head mri indicates white matter hyperintensities?,0.87307143
5249,my body is swelling losing control of hands and feet,hit my head mri indicates white matter hyperintensities?,0.00017940254
5250,can a mother with autism raise a child,hit my head mri indicates white matter hyperintensities?,0.014470098
5251,strange thing appeared on my skin,hit my head mri indicates white matter hyperintensities?,0.6029971
5252,pain inflammation swelling…looks pretty bad too,hit my head mri indicates white matter hyperintensities?,0.1364946
5253,something is stuck in my throat – can’t get it out,hit my head mri indicates white matter hyperintensities?,0.5689978
5254,measles mumps and rubella vaccine …safe to repeat shots,hit my head mri indicates white matter hyperintensities?,7.289311e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,hit my head mri indicates white matter hyperintensities?,8.9896734e-05
5256,pimple like bump under my right breast…is it mrsa,hit my head mri indicates white matter hyperintensities?,0.33914095
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,hit my head mri indicates white matter hyperintensities?,0.00030671555
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,hit my head mri indicates white matter hyperintensities?,4.195809e-05
5259,sharp stabbing pain on my right side…i am a smoker,hit my head mri indicates white matter hyperintensities?,0.38240725
5260,baby wakes up 5 times per night …not normal,hit my head mri indicates white matter hyperintensities?,6.360244e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,hit my head mri indicates white matter hyperintensities?,0.032859232
5262,popped knee 7 years ago got worse how to reduce swelling and pain,hit my head mri indicates white matter hyperintensities?,0.032859232
5263,ringing in ears…. and i have no balance,hit my head mri indicates white matter hyperintensities?,0.067967765
5264,i have a strange fever…tests negative …help,hit my head mri indicates white matter hyperintensities?,0.15407397
5265,my acid reflux is so bad i need to throw up to feel better,hit my head mri indicates white matter hyperintensities?,0.024014385
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,hit my head mri indicates white matter hyperintensities?,5.1470626e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,hit my head mri indicates white matter hyperintensities?,6.785865e-05
5268,i have yeast infection…. came back with a vengeance.,hit my head mri indicates white matter hyperintensities?,0.2280992
5269,i am on path to kidney failure is there some better treatment,hit my head mri indicates white matter hyperintensities?,0.7951965
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,hit my head mri indicates white matter hyperintensities?,0.0009984324
5271,i have fluids in my eyes…what is it …please help,hit my head mri indicates white matter hyperintensities?,0.47158083
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,hit my head mri indicates white matter hyperintensities?,6.0783063e-05
5273,i have phimosis is circumcision necessary,hit my head mri indicates white matter hyperintensities?,0.51755524
5274,my daughter has blurry vision and some black dots in the corona,hit my head mri indicates white matter hyperintensities?,3.1549203e-05
5275,lost 100 lbs coccyx broken unable to move,hit my head mri indicates white matter hyperintensities?,0.034564707
5276,3 yr old son has small specks of blood on face after napping,hit my head mri indicates white matter hyperintensities?,4.358538e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,hit my head mri indicates white matter hyperintensities?,3.938857e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,hit my head mri indicates white matter hyperintensities?,0.32095024
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,hit my head mri indicates white matter hyperintensities?,0.8215026
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,hit my head mri indicates white matter hyperintensities?,0.81474596
