,question1,question2,prediction
5197,hands swelling for 18 hours – what should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.099329025
5198,i am trying to have abortion 4 tablets of cytotec enough?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.004770305
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.30476e-07
5200,i have back pain with red spotty rashes?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00046121332
5201,i have been bruising a lot for no reason and losing vision?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.4633167e-05
5202,my wrist is swollen hurts so bad can’t go to work.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002333175
5203,my wrist is swollen hurts so bad can’t go to work.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002333175
5204,i suffer from severe belly aches for years now…what could it be?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00030471553
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3605915e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.008313109
5207,i was diagnosed as type-ii diabetes can you help?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.14651e-05
5208,after i had medical induced coma my health has gone downhill,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.9658696e-07
5209,i have high blood pressure medication makes me tired want to stop meds,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003098598
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002444127
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002444127
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002444127
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002444127
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.512545e-07
5215,my kid is suffering from …. this … what is it?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.021985792
5216,i have constant pain in my abdomen my appetite has gone?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00045570216
5217,i had juvéderm put in my lips can it be taken out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.044541e-07
5218,i have a gout attack…blotches going up my leg?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.8751478e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.793425e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.35371e-06
5221,my son has uneven hip creases becoming more pronounced,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.445577e-05
5222,i am on medication for heart disease now have blotches under my skin,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.019858709
5223,urgency in urination now with blood,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.07544684
5224,i stopped taking all my medication…feeling excited.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.1903648
5225,i have nausea and been vomiting for a month. mental or physical problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00035795665
5226,growth under my tongue varies in size when i eat?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.738286e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010339819
5228,how do i get rid of ulcers on my legs?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.110191e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.069522955
5230,passed out sometime after falling – dizziness and blurred vision?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.2645777e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.0328516e-05
5232,painful aching pins and needles in my arms and legs?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.331904e-05
5233,i’m really confused what can cause my cholesterol to get that high!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001883961
5234,i’m really confused what can cause my cholesterol to get that high!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001883961
5235,i had ct scan for throat cancer – can i trust results,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0027909519
5236,abscess between my legs taking antibiotics…. what next?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.004200652
5237,there are worms under my skin and along my belly,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.052654214
5238,i need relief from chronic epididymitis,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0073133525
5239,8 weeks pregnant umbilicus is infected,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00017257436
5240,did thyroid test – do i have hashimoto’s disease?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0072913207
5241,hi i have white lumps on the top of my throat?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.4345181e-06
5242,5 weeks pregnant…. safe to take medications?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001525113
5243,should i tell my fellow dancers i have ringworm?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0009796792
5244,weird skin phenomena happening…skin changing shape and color,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00015301617
5245,weird skin phenomena happening…skin changing shape and color,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00015301617
5246,my mom has shingles…can she transmit it to me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.35651e-05
5247,waiting for gallstones surgery – can i have a baby?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.25693e-06
5248,experiencing black outs – amnesia – creating problems in my life.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000121688245
5249,my body is swelling losing control of hands and feet,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0005445817
5250,can a mother with autism raise a child,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.006388584
5251,strange thing appeared on my skin,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.018761072
5252,pain inflammation swelling…looks pretty bad too,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.135496e-05
5253,something is stuck in my throat – can’t get it out,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.5086042e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00029420163
5255,i have fibrosis one breast is much bigger than the other…normal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.215476e-07
5256,pimple like bump under my right breast…is it mrsa,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4946313e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.4707082e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9516393e-07
5259,sharp stabbing pain on my right side…i am a smoker,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.3195276e-07
5260,baby wakes up 5 times per night …not normal,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.8385481e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.005750688
5262,popped knee 7 years ago got worse how to reduce swelling and pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.005750688
5263,ringing in ears…. and i have no balance,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0009642467
5264,i have a strange fever…tests negative …help,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0032559081
5265,my acid reflux is so bad i need to throw up to feel better,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.1141506e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0035198778
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.911212e-07
5268,i have yeast infection…. came back with a vengeance.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0010473431
5269,i am on path to kidney failure is there some better treatment,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.026480611
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.4862784e-07
5271,i have fluids in my eyes…what is it …please help,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.042174518
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.009092536
5273,i have phimosis is circumcision necessary,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0005224016
5274,my daughter has blurry vision and some black dots in the corona,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.9576352e-05
5275,lost 100 lbs coccyx broken unable to move,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00038762536
5276,3 yr old son has small specks of blood on face after napping,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.4544888e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0074756863
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0188373e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.016572898
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.5745014e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.5745014e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.5745014e-08
5283,my calf is twice the size of my other calf with severe pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.0453062e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.003965384
5285,i don’t know if my wound is healing.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014969548
5286,i don’t know if my wound is healing.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014969548
5287,i am pregnant but i have a weak heart…i’m scared,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.5791463e-07
5288,i am pregnant but i have a weak heart…i’m scared,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.5791463e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00021687734
5290,i need to urinate every 15 minutes…now using my mother’s diaper,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.5846743e-05
5291,my doctor just scared the life out of me!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9258596e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.032398e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00018480603
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.004766069
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.8375e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.8375e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012627598
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012627598
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00012627598
5300,am i pregnant …. no period,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0035141623
5301,am i pregnant …. no period,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0035141623
5302,my knees keep swelling how can i get rid of it?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012402944
5303,my knees keep swelling how can i get rid of it?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012402944
5304,i dislocated my patella and did not do physical therapy as recommended,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.2963114e-07
5305,i dislocated my patella and did not do physical therapy as recommended,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.2963114e-07
5306,violent spasms in my head when going to sleep,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0008851725
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0020842012
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0020842012
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00022230759
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00022230759
5311,shooting pains in my back side bottom – doctors say they don’t know,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0008589019
5312,is it a really bad charley horse cramp or dangerous seizure?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.087168
5313,is it a really bad charley horse cramp or dangerous seizure?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.087168
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1521266e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.173378e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.173378e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9540454e-05
5318,i started bleeding during intercourse…why?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0077501815
5319,i started bleeding during intercourse…why?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0077501815
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0045117005
5321,something crawling on my skin but nothing there…. i don’t have a doctor,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012692218
5322,something crawling on my skin but nothing there…. i don’t have a doctor,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012692218
5323,something crawling on my skin but nothing there…. i don’t have a doctor,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012692218
5324,japanese encephalitis immunization got only first injection not second?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001826083
5325,ultra sound shows hodgkin’s lymphoma…is it true?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.5480394e-05
5326,bad taste in my mouth for a month and a half now,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0002747235
5327,doctors say i have attention deficit disorder…. all i want to do is give up,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.914619e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.010265385
5329,large hard mass in the back of my neck is it a sign of lymphoma,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.010265385
5330,i’m a nurse i may have pricked myself with a hiv needle,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7739941e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.182334e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.045560267
5333,do my test results show i have cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.13128059
5334,belly aching starving nauseous can’t sleep – what could it be?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0002645822
5335,belly aching starving nauseous can’t sleep – what could it be?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0002645822
5336,had intercourse with both genders will i transmit herpes to my kids?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.5343635e-06
5337,my mother is weak – confusion and slow speech what can i give her?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1777657e-06
5338,i may have allergic contact derm on my face from years of facial products.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0791425e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0347308
5340,dome shaped red bumps on penis,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.843395e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.8240134e-05
5342,i was stung by a red wasp – it is not improving?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.023587111
5343,i was stung by a red wasp – it is not improving?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.023587111
5344,what is wrong with my body?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00441204
5345,doctor i am 19 weeks pregnant…i am really depressed,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.0156206e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.0156206e-05
5347,suffering from nocturnal emission…on homeopathy medication,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.577084e-07
5348,my husband is worried about dropping dead!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.042988136
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.02134658
5350,i had a kidney stone removed is there a stone still moving in kidney,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000104106555
5351,i had a kidney stone removed is there a stone still moving in kidney,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.000104106555
5352,i am 52 going into menopause…feel disjointed edgy and drugged,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0035609098
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.5328504e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0155147435
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0155147435
5356,is it toxic shock syndrome,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0027535576
5357,cigarette burns – won’t go away.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.435805e-06
5358,swollen testicles. no prostate -no stds. what is it?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.759379e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.018399
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.018399
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.6924252e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.6924252e-07
5363,i have pain in my right kidney and swollen and painful left testicle,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.375509e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.391382e-09
5365,my son is vomiting and nobody can find out why,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9843549e-06
5366,gp changed meds 2 months ago…my life has turned into hell,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.013793e-06
5367,i’m 19 years old …. do i have autism?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.04068795e-05
5368,my daughter’s blood sugar level is 520 what should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.5407725e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.949941e-07
5370,really bad hives…worried doctor made a random guess,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.002699693
5371,my mom has bronchitis. breathing heavily but…,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0018462235
5372,pure blood in urine…quite a lot,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0081792055
5373,no period for 6 months – brown discharge – cause for concern or not?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00163847
5374,leg falls asleep throughout the day?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0011678215
5375,i have anterior cruciate ligament tear…do i need surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00013475984
5376,i have anterior cruciate ligament tear…do i need surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00013475984
5377,i have anterior cruciate ligament tear…do i need surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00013475984
5378,reddish and yellowish kind of substance coming from my vagina?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.1649757e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.7398573e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.7398573e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.821628e-06
5382,swallowed large bottle of tylenol need a liver transplant?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.587679e-05
5383,i am withdrawing from heroin should i go to the er,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0202725e-05
5384,i am withdrawing from heroin should i go to the er,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.0202725e-05
5385,terrible headaches… worst human pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.219887e-06
5386,terrible headaches… worst human pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.219887e-06
5387,terrible headaches… worst human pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.219887e-06
5388,terrible headaches… worst human pain,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.219887e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.243238e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.243238e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.243238e-05
5392,mosquito bites on vacation leave dark purple spots,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.3605304e-06
5393,mosquito bites on vacation leave dark purple spots,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.3605304e-06
5394,not able to breathe when exercising when i have used my ventolin?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.034739096
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0040567433
5396,i have breathing problems…is it related to my stuttering?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.16526113
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0012186894
5398,i have pain when i urinate and blood in urine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0005977554
5399,i have pain when i urinate and blood in urine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0005977554
5400,i have pain when i urinate and blood in urine?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0005977554
5401,fell down cracked head – arms and legs now feeling numb?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00065990543
5402,fell down cracked head – arms and legs now feeling numb?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00065990543
5403,heart rate at 131 -146 at rest…. dangerous?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.179753e-05
5404,chest pain arm pain dizzy…. should i be worried?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.515638e-06
5405,all signs of pregnancy …. but not pregnant?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1454955e-06
5406,unexplained headaches … does mri show problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003435801
5407,unexplained headaches … does mri show problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003435801
5408,unexplained headaches … does mri show problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003435801
5409,unexplained headaches … does mri show problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003435801
5410,unexplained headaches … does mri show problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003435801
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.012360537
5412,4 year old takes xantax…what should i do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.811181e-06
5413,ringing in both ears…but specialist sees nothing wrong,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.560907e-06
5414,27 year old thinks may have osteoarthritis or…,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.014011588
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.326129e-05
5416,i have horrible vaginal odor…even after taking antibiotics,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.3139917e-05
5417,i have horrible vaginal odor…even after taking antibiotics,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.3139917e-05
5418,i have red rashes all over my body and spreading!,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.9430305e-06
5419,head hit hook in barn acting strange,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00021715957
5420,my sister is interested in donating a kidney … but …,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.215182e-05
5421,i have a weird problem… whole face becomes swollen and red,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.298658e-07
5422,felt a stinging pain then a sharp pain…fang marks,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.54653e-06
5423,felt a stinging pain then a sharp pain…fang marks,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.54653e-06
