,question1,question2,prediction
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’m embarrassed but i have pubic lice.,0.0005415151
5126,i got a lump on my right side very sore bleeding what should i do?,i’m embarrassed but i have pubic lice.,0.0010767812
5127,i have growth on my scalp getting bigger?,i’m embarrassed but i have pubic lice.,0.016244562
5128,i have growth on my scalp getting bigger?,i’m embarrassed but i have pubic lice.,0.016244562
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’m embarrassed but i have pubic lice.,0.009366534
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’m embarrassed but i have pubic lice.,0.009366534
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’m embarrassed but i have pubic lice.,0.00013377467
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’m embarrassed but i have pubic lice.,0.0014866337
5133,i broke my femur can hobble here and there can’t put my socks on?,i’m embarrassed but i have pubic lice.,0.024557412
5134,i’m currently going through a miscarriage how long will this take?,i’m embarrassed but i have pubic lice.,0.43787244
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’m embarrassed but i have pubic lice.,3.8152266e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i’m embarrassed but i have pubic lice.,0.05690559
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’m embarrassed but i have pubic lice.,0.7081897
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m embarrassed but i have pubic lice.,0.58018625
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m embarrassed but i have pubic lice.,0.58018625
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m embarrassed but i have pubic lice.,0.41634718
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m embarrassed but i have pubic lice.,0.41634718
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m embarrassed but i have pubic lice.,0.8981499
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m embarrassed but i have pubic lice.,0.8981499
5144,i have had scarlet fever 3 times this year…. is it normal?,i’m embarrassed but i have pubic lice.,0.005920269
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m embarrassed but i have pubic lice.,0.41766992
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m embarrassed but i have pubic lice.,0.41766992
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i’m embarrassed but i have pubic lice.,0.056426097
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i’m embarrassed but i have pubic lice.,0.0001238796
5149,i cant move my leg to walk – all my body aches?,i’m embarrassed but i have pubic lice.,0.07306945
5150,i cant move my leg to walk – all my body aches?,i’m embarrassed but i have pubic lice.,0.07306945
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m embarrassed but i have pubic lice.,7.962409e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m embarrassed but i have pubic lice.,7.962409e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m embarrassed but i have pubic lice.,0.00030387912
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m embarrassed but i have pubic lice.,0.00030387912
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m embarrassed but i have pubic lice.,0.0017749943
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m embarrassed but i have pubic lice.,0.0017749943
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m embarrassed but i have pubic lice.,0.0017749943
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m embarrassed but i have pubic lice.,0.0017749943
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m embarrassed but i have pubic lice.,4.0530405e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m embarrassed but i have pubic lice.,4.0530405e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i’m embarrassed but i have pubic lice.,0.00015942275
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i’m embarrassed but i have pubic lice.,0.01113257
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i’m embarrassed but i have pubic lice.,0.0037344228
5164,i feel people looking at me – it plays on my mind?,i’m embarrassed but i have pubic lice.,0.00022766486
5165,after car accident…. 29 year old losing memory?,i’m embarrassed but i have pubic lice.,0.8451067
5166,my mother’s left lung had collapsed but doctors don’t know why?,i’m embarrassed but i have pubic lice.,0.9730276
5167,my mother’s left lung had collapsed but doctors don’t know why?,i’m embarrassed but i have pubic lice.,0.9730276
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i’m embarrassed but i have pubic lice.,7.320442e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i’m embarrassed but i have pubic lice.,7.320442e-05
5170,i have knocked knees – no fix – or do i need surgery?,i’m embarrassed but i have pubic lice.,0.27728522
5171,i have knocked knees – no fix – or do i need surgery?,i’m embarrassed but i have pubic lice.,0.27728522
5172,i have knocked knees – no fix – or do i need surgery?,i’m embarrassed but i have pubic lice.,0.27728522
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m embarrassed but i have pubic lice.,0.95347065
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m embarrassed but i have pubic lice.,0.95347065
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i’m embarrassed but i have pubic lice.,0.000984241
5176,i have chronic back pain – gotten worse over the past few months?,i’m embarrassed but i have pubic lice.,0.00010044162
5177,i have chronic back pain – gotten worse over the past few months?,i’m embarrassed but i have pubic lice.,0.00010044162
5178,i use cocodamol had severe tight chest pains. why is this?,i’m embarrassed but i have pubic lice.,0.001887803
5179,i use cocodamol had severe tight chest pains. why is this?,i’m embarrassed but i have pubic lice.,0.001887803
5180,i use cocodamol had severe tight chest pains. why is this?,i’m embarrassed but i have pubic lice.,0.001887803
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i’m embarrassed but i have pubic lice.,0.0033910593
5182,i have a thumping headache for 3 days with painful aching joints?,i’m embarrassed but i have pubic lice.,0.00063964084
5183,i have a thumping headache for 3 days with painful aching joints?,i’m embarrassed but i have pubic lice.,0.00063964084
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’m embarrassed but i have pubic lice.,0.034291863
5185,lump on neck spine family died from cancer can this be cancer?,i’m embarrassed but i have pubic lice.,0.05027365
5186,lump on neck spine family died from cancer can this be cancer?,i’m embarrassed but i have pubic lice.,0.05027365
5187,i am a cheerleader my leg cracked?,i’m embarrassed but i have pubic lice.,0.84105074
5188,i am a cheerleader my leg cracked?,i’m embarrassed but i have pubic lice.,0.84105074
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’m embarrassed but i have pubic lice.,0.008661676
5190,can an employee work in the food industry with syphilis?,i’m embarrassed but i have pubic lice.,0.5508561
5191,i get a sharp shooting pain when i swallow?,i’m embarrassed but i have pubic lice.,0.026170203
5192,i have a lot of pain in my lower arm?,i’m embarrassed but i have pubic lice.,0.83390796
5193,i have a lot of pain in my lower arm?,i’m embarrassed but i have pubic lice.,0.83390796
5194,i’m 19 and losing my hair…why?,i’m embarrassed but i have pubic lice.,0.0015995413
5195,i’m 19 and losing my hair…why?,i’m embarrassed but i have pubic lice.,0.0015995413
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’m embarrassed but i have pubic lice.,0.06672606
5197,hands swelling for 18 hours – what should i do?,i’m embarrassed but i have pubic lice.,0.6026665
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’m embarrassed but i have pubic lice.,0.009781687
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’m embarrassed but i have pubic lice.,0.0003997594
5200,i have back pain with red spotty rashes?,i’m embarrassed but i have pubic lice.,0.007046432
5201,i have been bruising a lot for no reason and losing vision?,i’m embarrassed but i have pubic lice.,2.4076053e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i’m embarrassed but i have pubic lice.,0.745721
5203,my wrist is swollen hurts so bad can’t go to work.,i’m embarrassed but i have pubic lice.,0.745721
5204,i suffer from severe belly aches for years now…what could it be?,i’m embarrassed but i have pubic lice.,0.5198711
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’m embarrassed but i have pubic lice.,0.00020021267
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’m embarrassed but i have pubic lice.,0.003837149
5207,i was diagnosed as type-ii diabetes can you help?,i’m embarrassed but i have pubic lice.,0.00019203314
5208,after i had medical induced coma my health has gone downhill,i’m embarrassed but i have pubic lice.,0.00010952456
5209,i have high blood pressure medication makes me tired want to stop meds,i’m embarrassed but i have pubic lice.,0.0014969904
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m embarrassed but i have pubic lice.,0.641877
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m embarrassed but i have pubic lice.,0.641877
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m embarrassed but i have pubic lice.,0.641877
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m embarrassed but i have pubic lice.,0.641877
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’m embarrassed but i have pubic lice.,5.821855e-05
5215,my kid is suffering from …. this … what is it?,i’m embarrassed but i have pubic lice.,0.88071066
5216,i have constant pain in my abdomen my appetite has gone?,i’m embarrassed but i have pubic lice.,0.03998194
5217,i had juvéderm put in my lips can it be taken out?,i’m embarrassed but i have pubic lice.,0.10781274
5218,i have a gout attack…blotches going up my leg?,i’m embarrassed but i have pubic lice.,0.0011946863
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’m embarrassed but i have pubic lice.,0.32160273
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’m embarrassed but i have pubic lice.,0.06570908
5221,my son has uneven hip creases becoming more pronounced,i’m embarrassed but i have pubic lice.,0.00861185
5222,i am on medication for heart disease now have blotches under my skin,i’m embarrassed but i have pubic lice.,0.54380137
5223,urgency in urination now with blood,i’m embarrassed but i have pubic lice.,0.95897686
5224,i stopped taking all my medication…feeling excited.,i’m embarrassed but i have pubic lice.,0.0018651356
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’m embarrassed but i have pubic lice.,0.0010541752
5226,growth under my tongue varies in size when i eat?,i’m embarrassed but i have pubic lice.,0.000252237
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’m embarrassed but i have pubic lice.,0.019801036
5228,how do i get rid of ulcers on my legs?,i’m embarrassed but i have pubic lice.,0.43864524
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’m embarrassed but i have pubic lice.,0.005573751
5230,passed out sometime after falling – dizziness and blurred vision?,i’m embarrassed but i have pubic lice.,0.0057185874
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’m embarrassed but i have pubic lice.,0.7576074
5232,painful aching pins and needles in my arms and legs?,i’m embarrassed but i have pubic lice.,0.13800262
5233,i’m really confused what can cause my cholesterol to get that high!,i’m embarrassed but i have pubic lice.,0.0137871215
5234,i’m really confused what can cause my cholesterol to get that high!,i’m embarrassed but i have pubic lice.,0.0137871215
5235,i had ct scan for throat cancer – can i trust results,i’m embarrassed but i have pubic lice.,0.04414867
5236,abscess between my legs taking antibiotics…. what next?,i’m embarrassed but i have pubic lice.,0.37576362
5237,there are worms under my skin and along my belly,i’m embarrassed but i have pubic lice.,0.44768897
5238,i need relief from chronic epididymitis,i’m embarrassed but i have pubic lice.,0.020124288
5239,8 weeks pregnant umbilicus is infected,i’m embarrassed but i have pubic lice.,0.050705895
5240,did thyroid test – do i have hashimoto’s disease?,i’m embarrassed but i have pubic lice.,0.07593264
5241,hi i have white lumps on the top of my throat?,i’m embarrassed but i have pubic lice.,0.0020770184
5242,5 weeks pregnant…. safe to take medications?,i’m embarrassed but i have pubic lice.,0.019029364
5243,should i tell my fellow dancers i have ringworm?,i’m embarrassed but i have pubic lice.,0.0014037371
5244,weird skin phenomena happening…skin changing shape and color,i’m embarrassed but i have pubic lice.,0.60346913
5245,weird skin phenomena happening…skin changing shape and color,i’m embarrassed but i have pubic lice.,0.60346913
5246,my mom has shingles…can she transmit it to me?,i’m embarrassed but i have pubic lice.,0.017413376
5247,waiting for gallstones surgery – can i have a baby?,i’m embarrassed but i have pubic lice.,0.0073929154
5248,experiencing black outs – amnesia – creating problems in my life.,i’m embarrassed but i have pubic lice.,0.83524054
5249,my body is swelling losing control of hands and feet,i’m embarrassed but i have pubic lice.,0.16443856
5250,can a mother with autism raise a child,i’m embarrassed but i have pubic lice.,0.5017893
5251,strange thing appeared on my skin,i’m embarrassed but i have pubic lice.,0.99042726
5252,pain inflammation swelling…looks pretty bad too,i’m embarrassed but i have pubic lice.,0.43604195
5253,something is stuck in my throat – can’t get it out,i’m embarrassed but i have pubic lice.,0.91286105
5254,measles mumps and rubella vaccine …safe to repeat shots,i’m embarrassed but i have pubic lice.,2.8316372e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i’m embarrassed but i have pubic lice.,0.00054140185
5256,pimple like bump under my right breast…is it mrsa,i’m embarrassed but i have pubic lice.,0.38319412
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i’m embarrassed but i have pubic lice.,0.22414337
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i’m embarrassed but i have pubic lice.,0.00357444
5259,sharp stabbing pain on my right side…i am a smoker,i’m embarrassed but i have pubic lice.,0.22139028
5260,baby wakes up 5 times per night …not normal,i’m embarrassed but i have pubic lice.,0.00010502358
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i’m embarrassed but i have pubic lice.,0.36682054
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i’m embarrassed but i have pubic lice.,0.36682054
5263,ringing in ears…. and i have no balance,i’m embarrassed but i have pubic lice.,0.12770681
5264,i have a strange fever…tests negative …help,i’m embarrassed but i have pubic lice.,0.50033194
5265,my acid reflux is so bad i need to throw up to feel better,i’m embarrassed but i have pubic lice.,0.000115384704
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i’m embarrassed but i have pubic lice.,0.08044862
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i’m embarrassed but i have pubic lice.,0.00013562743
5268,i have yeast infection…. came back with a vengeance.,i’m embarrassed but i have pubic lice.,0.0020257083
5269,i am on path to kidney failure is there some better treatment,i’m embarrassed but i have pubic lice.,0.009206321
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’m embarrassed but i have pubic lice.,0.010218903
5271,i have fluids in my eyes…what is it …please help,i’m embarrassed but i have pubic lice.,0.00028022967
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’m embarrassed but i have pubic lice.,0.90290296
5273,i have phimosis is circumcision necessary,i’m embarrassed but i have pubic lice.,0.0019483671
5274,my daughter has blurry vision and some black dots in the corona,i’m embarrassed but i have pubic lice.,0.39396018
5275,lost 100 lbs coccyx broken unable to move,i’m embarrassed but i have pubic lice.,0.00080481416
5276,3 yr old son has small specks of blood on face after napping,i’m embarrassed but i have pubic lice.,0.007885994
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’m embarrassed but i have pubic lice.,0.00083974755
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’m embarrassed but i have pubic lice.,0.015412406
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’m embarrassed but i have pubic lice.,0.9723776
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m embarrassed but i have pubic lice.,0.00013743679
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m embarrassed but i have pubic lice.,0.00013743679
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m embarrassed but i have pubic lice.,0.00013743679
5283,my calf is twice the size of my other calf with severe pain,i’m embarrassed but i have pubic lice.,0.9840831
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’m embarrassed but i have pubic lice.,0.5289859
5285,i don’t know if my wound is healing.,i’m embarrassed but i have pubic lice.,0.96730787
5286,i don’t know if my wound is healing.,i’m embarrassed but i have pubic lice.,0.96730787
5287,i am pregnant but i have a weak heart…i’m scared,i’m embarrassed but i have pubic lice.,0.00021673387
5288,i am pregnant but i have a weak heart…i’m scared,i’m embarrassed but i have pubic lice.,0.00021673387
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’m embarrassed but i have pubic lice.,2.5354351e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’m embarrassed but i have pubic lice.,0.001593161
5291,my doctor just scared the life out of me!,i’m embarrassed but i have pubic lice.,0.05231351
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’m embarrassed but i have pubic lice.,0.002007477
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’m embarrassed but i have pubic lice.,9.290048e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’m embarrassed but i have pubic lice.,0.00082101993
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m embarrassed but i have pubic lice.,0.00038513908
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m embarrassed but i have pubic lice.,0.00038513908
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m embarrassed but i have pubic lice.,0.018700628
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m embarrassed but i have pubic lice.,0.018700628
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m embarrassed but i have pubic lice.,0.018700628
5300,am i pregnant …. no period,i’m embarrassed but i have pubic lice.,0.089742705
5301,am i pregnant …. no period,i’m embarrassed but i have pubic lice.,0.089742705
5302,my knees keep swelling how can i get rid of it?,i’m embarrassed but i have pubic lice.,0.58476716
5303,my knees keep swelling how can i get rid of it?,i’m embarrassed but i have pubic lice.,0.58476716
5304,i dislocated my patella and did not do physical therapy as recommended,i’m embarrassed but i have pubic lice.,2.4720974e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i’m embarrassed but i have pubic lice.,2.4720974e-05
5306,violent spasms in my head when going to sleep,i’m embarrassed but i have pubic lice.,0.12727469
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m embarrassed but i have pubic lice.,0.011948481
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m embarrassed but i have pubic lice.,0.011948481
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m embarrassed but i have pubic lice.,0.087295964
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m embarrassed but i have pubic lice.,0.087295964
5311,shooting pains in my back side bottom – doctors say they don’t know,i’m embarrassed but i have pubic lice.,0.8997876
5312,is it a really bad charley horse cramp or dangerous seizure?,i’m embarrassed but i have pubic lice.,0.72783685
5313,is it a really bad charley horse cramp or dangerous seizure?,i’m embarrassed but i have pubic lice.,0.72783685
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’m embarrassed but i have pubic lice.,0.0018771973
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m embarrassed but i have pubic lice.,0.0075449697
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m embarrassed but i have pubic lice.,0.0075449697
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’m embarrassed but i have pubic lice.,0.88047236
5318,i started bleeding during intercourse…why?,i’m embarrassed but i have pubic lice.,0.0063358108
5319,i started bleeding during intercourse…why?,i’m embarrassed but i have pubic lice.,0.0063358108
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’m embarrassed but i have pubic lice.,0.39091897
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’m embarrassed but i have pubic lice.,0.75114995
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’m embarrassed but i have pubic lice.,0.75114995
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’m embarrassed but i have pubic lice.,0.75114995
5324,japanese encephalitis immunization got only first injection not second?,i’m embarrassed but i have pubic lice.,0.008761785
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’m embarrassed but i have pubic lice.,0.0006714791
5326,bad taste in my mouth for a month and a half now,i’m embarrassed but i have pubic lice.,0.9221696
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’m embarrassed but i have pubic lice.,7.5044222e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’m embarrassed but i have pubic lice.,0.0588099
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’m embarrassed but i have pubic lice.,0.0588099
5330,i’m a nurse i may have pricked myself with a hiv needle,i’m embarrassed but i have pubic lice.,0.6263419
5331,want to remove plate and screws in my arm … need 2nd opinion,i’m embarrassed but i have pubic lice.,0.08901384
5332,i’m 15 i have my body twitches started feeling waves in my head,i’m embarrassed but i have pubic lice.,0.00030229075
5333,do my test results show i have cancer?,i’m embarrassed but i have pubic lice.,0.87301433
5334,belly aching starving nauseous can’t sleep – what could it be?,i’m embarrassed but i have pubic lice.,0.11496122
5335,belly aching starving nauseous can’t sleep – what could it be?,i’m embarrassed but i have pubic lice.,0.11496122
5336,had intercourse with both genders will i transmit herpes to my kids?,i’m embarrassed but i have pubic lice.,0.003314547
5337,my mother is weak – confusion and slow speech what can i give her?,i’m embarrassed but i have pubic lice.,0.03081763
5338,i may have allergic contact derm on my face from years of facial products.,i’m embarrassed but i have pubic lice.,0.0003488611
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’m embarrassed but i have pubic lice.,0.005469593
5340,dome shaped red bumps on penis,i’m embarrassed but i have pubic lice.,0.10084505
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’m embarrassed but i have pubic lice.,0.0021071476
5342,i was stung by a red wasp – it is not improving?,i’m embarrassed but i have pubic lice.,0.3525456
5343,i was stung by a red wasp – it is not improving?,i’m embarrassed but i have pubic lice.,0.3525456
5344,what is wrong with my body?,i’m embarrassed but i have pubic lice.,0.98957866
5345,doctor i am 19 weeks pregnant…i am really depressed,i’m embarrassed but i have pubic lice.,0.00042056898
5346,doctor i am 19 weeks pregnant…i am really depressed,i’m embarrassed but i have pubic lice.,0.00042056898
5347,suffering from nocturnal emission…on homeopathy medication,i’m embarrassed but i have pubic lice.,0.011465677
5348,my husband is worried about dropping dead!,i’m embarrassed but i have pubic lice.,0.03193299
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’m embarrassed but i have pubic lice.,2.7176879e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i’m embarrassed but i have pubic lice.,0.88903725
5351,i had a kidney stone removed is there a stone still moving in kidney,i’m embarrassed but i have pubic lice.,0.88903725
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’m embarrassed but i have pubic lice.,0.0072298194
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’m embarrassed but i have pubic lice.,0.00085540296
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m embarrassed but i have pubic lice.,0.005082105
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m embarrassed but i have pubic lice.,0.005082105
5356,is it toxic shock syndrome,i’m embarrassed but i have pubic lice.,0.05475783
5357,cigarette burns – won’t go away.,i’m embarrassed but i have pubic lice.,0.59557074
5358,swollen testicles. no prostate -no stds. what is it?,i’m embarrassed but i have pubic lice.,0.00035678234
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m embarrassed but i have pubic lice.,9.4965326e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m embarrassed but i have pubic lice.,9.4965326e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m embarrassed but i have pubic lice.,5.8344096e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m embarrassed but i have pubic lice.,5.8344096e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i’m embarrassed but i have pubic lice.,0.00092963077
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’m embarrassed but i have pubic lice.,0.0001337174
5365,my son is vomiting and nobody can find out why,i’m embarrassed but i have pubic lice.,0.006800378
5366,gp changed meds 2 months ago…my life has turned into hell,i’m embarrassed but i have pubic lice.,0.00015465567
5367,i’m 19 years old …. do i have autism?,i’m embarrassed but i have pubic lice.,0.2232836
5368,my daughter’s blood sugar level is 520 what should i do?,i’m embarrassed but i have pubic lice.,0.3197985
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’m embarrassed but i have pubic lice.,0.06872546
5370,really bad hives…worried doctor made a random guess,i’m embarrassed but i have pubic lice.,0.6249907
5371,my mom has bronchitis. breathing heavily but…,i’m embarrassed but i have pubic lice.,0.0010504099
5372,pure blood in urine…quite a lot,i’m embarrassed but i have pubic lice.,0.5676145
5373,no period for 6 months – brown discharge – cause for concern or not?,i’m embarrassed but i have pubic lice.,0.0008990844
5374,leg falls asleep throughout the day?,i’m embarrassed but i have pubic lice.,0.005259228
5375,i have anterior cruciate ligament tear…do i need surgery?,i’m embarrassed but i have pubic lice.,9.565651e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i’m embarrassed but i have pubic lice.,9.565651e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i’m embarrassed but i have pubic lice.,9.565651e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i’m embarrassed but i have pubic lice.,0.003089012
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’m embarrassed but i have pubic lice.,6.0072158e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’m embarrassed but i have pubic lice.,6.0072158e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’m embarrassed but i have pubic lice.,0.00043774358
5382,swallowed large bottle of tylenol need a liver transplant?,i’m embarrassed but i have pubic lice.,0.9108164
5383,i am withdrawing from heroin should i go to the er,i’m embarrassed but i have pubic lice.,0.00058268476
5384,i am withdrawing from heroin should i go to the er,i’m embarrassed but i have pubic lice.,0.00058268476
5385,terrible headaches… worst human pain,i’m embarrassed but i have pubic lice.,0.021238904
5386,terrible headaches… worst human pain,i’m embarrassed but i have pubic lice.,0.021238904
5387,terrible headaches… worst human pain,i’m embarrassed but i have pubic lice.,0.021238904
5388,terrible headaches… worst human pain,i’m embarrassed but i have pubic lice.,0.021238904
5389,my son believes his thoughts are broadcasted and read by everyone?,i’m embarrassed but i have pubic lice.,0.007046168
5390,my son believes his thoughts are broadcasted and read by everyone?,i’m embarrassed but i have pubic lice.,0.007046168
5391,my son believes his thoughts are broadcasted and read by everyone?,i’m embarrassed but i have pubic lice.,0.007046168
5392,mosquito bites on vacation leave dark purple spots,i’m embarrassed but i have pubic lice.,0.80314624
5393,mosquito bites on vacation leave dark purple spots,i’m embarrassed but i have pubic lice.,0.80314624
5394,not able to breathe when exercising when i have used my ventolin?,i’m embarrassed but i have pubic lice.,9.055837e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’m embarrassed but i have pubic lice.,0.00061863323
5396,i have breathing problems…is it related to my stuttering?,i’m embarrassed but i have pubic lice.,0.001525315
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’m embarrassed but i have pubic lice.,0.8671197
5398,i have pain when i urinate and blood in urine?,i’m embarrassed but i have pubic lice.,0.0006281222
5399,i have pain when i urinate and blood in urine?,i’m embarrassed but i have pubic lice.,0.0006281222
5400,i have pain when i urinate and blood in urine?,i’m embarrassed but i have pubic lice.,0.0006281222
5401,fell down cracked head – arms and legs now feeling numb?,i’m embarrassed but i have pubic lice.,0.030480968
5402,fell down cracked head – arms and legs now feeling numb?,i’m embarrassed but i have pubic lice.,0.030480968
