,question1,question2,prediction
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,what caused abortion and how to prevent it next time?,0.010127815
5040,i have pain in left abdominal for 3 days now please diagnose?,what caused abortion and how to prevent it next time?,0.0031391734
5041,i have pain in left abdominal for 3 days now please diagnose?,what caused abortion and how to prevent it next time?,0.0031391734
5042,my hands are shaking can’t write voice shivering please help me?,what caused abortion and how to prevent it next time?,0.00014697516
5043,my hands are shaking can’t write voice shivering please help me?,what caused abortion and how to prevent it next time?,0.00014697516
5044,i fell at work hurt my knee doctor and i disagree on problem?,what caused abortion and how to prevent it next time?,1.1586587e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,what caused abortion and how to prevent it next time?,1.1586587e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,what caused abortion and how to prevent it next time?,3.7442973e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,what caused abortion and how to prevent it next time?,0.05871111
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,what caused abortion and how to prevent it next time?,0.013324094
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,what caused abortion and how to prevent it next time?,0.013324094
5050,i had rash covered my whole stomach now it is on my neck?,what caused abortion and how to prevent it next time?,0.07065284
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,what caused abortion and how to prevent it next time?,0.00041049678
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,what caused abortion and how to prevent it next time?,0.00041049678
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,what caused abortion and how to prevent it next time?,2.010997e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,what caused abortion and how to prevent it next time?,2.010997e-05
5055,a spot was found in my left upper chest x ray?,what caused abortion and how to prevent it next time?,2.5429526e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,what caused abortion and how to prevent it next time?,8.567421e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,what caused abortion and how to prevent it next time?,9.2739974e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,what caused abortion and how to prevent it next time?,9.2739974e-08
5059,i’ve had excessive burps for 40 days?,what caused abortion and how to prevent it next time?,2.3737586e-05
5060,i’ve had excessive burps for 40 days?,what caused abortion and how to prevent it next time?,2.3737586e-05
5061,i need to know what is wrong with my spine?,what caused abortion and how to prevent it next time?,0.04588128
5062,my 7 year old son has blood protein and ketone in urine what to do next?,what caused abortion and how to prevent it next time?,1.7676174e-07
5063,i want to stop using ativan what should i do?,what caused abortion and how to prevent it next time?,8.540308e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,what caused abortion and how to prevent it next time?,0.00024730805
5065,my father is tortured by things he believes in i don’t know where to go next.,what caused abortion and how to prevent it next time?,4.4434e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,what caused abortion and how to prevent it next time?,0.086223416
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,what caused abortion and how to prevent it next time?,5.195771e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,what caused abortion and how to prevent it next time?,5.195771e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,what caused abortion and how to prevent it next time?,8.263455e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,what caused abortion and how to prevent it next time?,8.9363404e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,what caused abortion and how to prevent it next time?,8.9363404e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,what caused abortion and how to prevent it next time?,0.001941485
5073,after operation swollen feet and legs?,what caused abortion and how to prevent it next time?,5.4023192e-05
5074,after operation swollen feet and legs?,what caused abortion and how to prevent it next time?,5.4023192e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,what caused abortion and how to prevent it next time?,2.752302e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,what caused abortion and how to prevent it next time?,0.037013587
5077,i suffer waist pain after lifting weight pain spread to my back?,what caused abortion and how to prevent it next time?,0.037013587
5078,my 19 month old son has a rash on belly migrating down towards legs?,what caused abortion and how to prevent it next time?,1.2580451e-05
5079,i suffer from joint hypermobility what do you recommend?,what caused abortion and how to prevent it next time?,3.637133e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,what caused abortion and how to prevent it next time?,0.011017181
5081,my blood tests came back abnormal how can i correct this?,what caused abortion and how to prevent it next time?,4.707815e-05
5082,my blood tests came back abnormal how can i correct this?,what caused abortion and how to prevent it next time?,4.707815e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,what caused abortion and how to prevent it next time?,0.02181759
5084,i have a sudden onset of swelling in both legs and ankles?,what caused abortion and how to prevent it next time?,0.004979228
5085,i have a sudden onset of swelling in both legs and ankles?,what caused abortion and how to prevent it next time?,0.004979228
5086,i have a basal cell carcinoma what specialist should i consult?,what caused abortion and how to prevent it next time?,7.745955e-05
5087,i have a basal cell carcinoma what specialist should i consult?,what caused abortion and how to prevent it next time?,7.745955e-05
5088,i am a dancer my ankle gets weak?,what caused abortion and how to prevent it next time?,0.030662943
5089,i am a dancer my ankle gets weak?,what caused abortion and how to prevent it next time?,0.030662943
5090,i am addicted to red bull drink…50 cans a week?,what caused abortion and how to prevent it next time?,0.00021782752
5091,i am addicted to red bull drink…50 cans a week?,what caused abortion and how to prevent it next time?,0.00021782752
5092,i have a skin disease but no idea what it is?,what caused abortion and how to prevent it next time?,0.0014447268
5093,my muscles freeze up from my toes to my neck what is this?,what caused abortion and how to prevent it next time?,0.004186287
5094,my muscles freeze up from my toes to my neck what is this?,what caused abortion and how to prevent it next time?,0.004186287
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,what caused abortion and how to prevent it next time?,0.0051660812
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,what caused abortion and how to prevent it next time?,0.0051660812
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,what caused abortion and how to prevent it next time?,0.04249609
5098,i have human papilloma virus (hpv) 16 will i get cancer?,what caused abortion and how to prevent it next time?,0.0003715191
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,what caused abortion and how to prevent it next time?,0.006239976
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,what caused abortion and how to prevent it next time?,7.730606e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,what caused abortion and how to prevent it next time?,7.730606e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,what caused abortion and how to prevent it next time?,2.3810797e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,what caused abortion and how to prevent it next time?,2.3810797e-05
5104,i’m feeling high – but only taking medications?,what caused abortion and how to prevent it next time?,0.00015539819
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,what caused abortion and how to prevent it next time?,0.026455179
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,what caused abortion and how to prevent it next time?,1.6692191e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,what caused abortion and how to prevent it next time?,1.6692191e-07
5108,my mouth is turning from brown to pink what is happening?,what caused abortion and how to prevent it next time?,0.048166767
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,what caused abortion and how to prevent it next time?,8.344551e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,what caused abortion and how to prevent it next time?,8.344551e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,what caused abortion and how to prevent it next time?,2.1340592e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,what caused abortion and how to prevent it next time?,0.0010473581
5113,i have sever stomach pains and diarrhea scared to eat anything?,what caused abortion and how to prevent it next time?,0.0010473581
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,what caused abortion and how to prevent it next time?,4.2948397e-08
5115,i have sharp pain under my lower left rib cage what is it?,what caused abortion and how to prevent it next time?,0.010062248
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,what caused abortion and how to prevent it next time?,4.0671923e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,what caused abortion and how to prevent it next time?,4.0671923e-05
5118,my hip is very painful doctors didn’t find anything?,what caused abortion and how to prevent it next time?,2.9208406e-06
5119,my hip is very painful doctors didn’t find anything?,what caused abortion and how to prevent it next time?,2.9208406e-06
5120,i am snorting tylenol scared to talk to my doctor?,what caused abortion and how to prevent it next time?,0.024847973
5121,i have computer vision syndrome pain in shoulder head nerves?,what caused abortion and how to prevent it next time?,0.00045482744
5122,received punch in the face caused nerve damage is recovery possible?,what caused abortion and how to prevent it next time?,0.0030485436
5123,received punch in the face caused nerve damage is recovery possible?,what caused abortion and how to prevent it next time?,0.0030485436
5124,i’m 16 my period cycle is 55 days is it normal?,what caused abortion and how to prevent it next time?,0.0009566849
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,what caused abortion and how to prevent it next time?,0.00033722963
5126,i got a lump on my right side very sore bleeding what should i do?,what caused abortion and how to prevent it next time?,1.8927288e-07
5127,i have growth on my scalp getting bigger?,what caused abortion and how to prevent it next time?,0.018497238
5128,i have growth on my scalp getting bigger?,what caused abortion and how to prevent it next time?,0.018497238
5129,is it possible to have a fractured ankle with no bruising/swelling?,what caused abortion and how to prevent it next time?,0.0006328407
5130,is it possible to have a fractured ankle with no bruising/swelling?,what caused abortion and how to prevent it next time?,0.0006328407
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,what caused abortion and how to prevent it next time?,0.00023721061
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,what caused abortion and how to prevent it next time?,2.1624232e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,what caused abortion and how to prevent it next time?,1.0872283e-07
5134,i’m currently going through a miscarriage how long will this take?,what caused abortion and how to prevent it next time?,9.937928e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,what caused abortion and how to prevent it next time?,0.0013316909
5136,i have bad migraine headaches can’t sleep can’t eat?,what caused abortion and how to prevent it next time?,2.0995367e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,what caused abortion and how to prevent it next time?,3.1381019e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,what caused abortion and how to prevent it next time?,0.0015542315
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,what caused abortion and how to prevent it next time?,0.0015542315
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,what caused abortion and how to prevent it next time?,0.019279664
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,what caused abortion and how to prevent it next time?,0.019279664
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,what caused abortion and how to prevent it next time?,0.0017010244
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,what caused abortion and how to prevent it next time?,0.0017010244
5144,i have had scarlet fever 3 times this year…. is it normal?,what caused abortion and how to prevent it next time?,0.0010639091
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,what caused abortion and how to prevent it next time?,0.20646356
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,what caused abortion and how to prevent it next time?,0.20646356
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,what caused abortion and how to prevent it next time?,5.997194e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,what caused abortion and how to prevent it next time?,0.006932007
5149,i cant move my leg to walk – all my body aches?,what caused abortion and how to prevent it next time?,0.07988718
5150,i cant move my leg to walk – all my body aches?,what caused abortion and how to prevent it next time?,0.07988718
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,what caused abortion and how to prevent it next time?,4.5013978e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,what caused abortion and how to prevent it next time?,4.5013978e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,what caused abortion and how to prevent it next time?,3.543019e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,what caused abortion and how to prevent it next time?,3.543019e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,what caused abortion and how to prevent it next time?,0.0008760702
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,what caused abortion and how to prevent it next time?,0.0008760702
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,what caused abortion and how to prevent it next time?,0.0008760702
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,what caused abortion and how to prevent it next time?,0.0008760702
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,what caused abortion and how to prevent it next time?,1.236272e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,what caused abortion and how to prevent it next time?,1.236272e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,what caused abortion and how to prevent it next time?,2.613655e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,what caused abortion and how to prevent it next time?,3.811841e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,what caused abortion and how to prevent it next time?,8.6571104e-05
5164,i feel people looking at me – it plays on my mind?,what caused abortion and how to prevent it next time?,0.022158192
5165,after car accident…. 29 year old losing memory?,what caused abortion and how to prevent it next time?,8.143475e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,what caused abortion and how to prevent it next time?,0.051309563
5167,my mother’s left lung had collapsed but doctors don’t know why?,what caused abortion and how to prevent it next time?,0.051309563
5168,my muscles are very weak cancer has been ruled out…i’m lost?,what caused abortion and how to prevent it next time?,5.1340417e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,what caused abortion and how to prevent it next time?,5.1340417e-06
5170,i have knocked knees – no fix – or do i need surgery?,what caused abortion and how to prevent it next time?,0.0015349305
5171,i have knocked knees – no fix – or do i need surgery?,what caused abortion and how to prevent it next time?,0.0015349305
5172,i have knocked knees – no fix – or do i need surgery?,what caused abortion and how to prevent it next time?,0.0015349305
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,what caused abortion and how to prevent it next time?,4.6234143e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,what caused abortion and how to prevent it next time?,4.6234143e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,what caused abortion and how to prevent it next time?,0.00552136
5176,i have chronic back pain – gotten worse over the past few months?,what caused abortion and how to prevent it next time?,5.7384088e-05
5177,i have chronic back pain – gotten worse over the past few months?,what caused abortion and how to prevent it next time?,5.7384088e-05
5178,i use cocodamol had severe tight chest pains. why is this?,what caused abortion and how to prevent it next time?,0.02863182
5179,i use cocodamol had severe tight chest pains. why is this?,what caused abortion and how to prevent it next time?,0.02863182
5180,i use cocodamol had severe tight chest pains. why is this?,what caused abortion and how to prevent it next time?,0.02863182
5181,i had a sinus infection that turned into headaches migraine and dizziness?,what caused abortion and how to prevent it next time?,1.1616235e-05
5182,i have a thumping headache for 3 days with painful aching joints?,what caused abortion and how to prevent it next time?,1.0618138e-05
5183,i have a thumping headache for 3 days with painful aching joints?,what caused abortion and how to prevent it next time?,1.0618138e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,what caused abortion and how to prevent it next time?,0.00017171081
5185,lump on neck spine family died from cancer can this be cancer?,what caused abortion and how to prevent it next time?,0.00020809588
5186,lump on neck spine family died from cancer can this be cancer?,what caused abortion and how to prevent it next time?,0.00020809588
5187,i am a cheerleader my leg cracked?,what caused abortion and how to prevent it next time?,0.07978751
5188,i am a cheerleader my leg cracked?,what caused abortion and how to prevent it next time?,0.07978751
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,what caused abortion and how to prevent it next time?,5.181167e-06
5190,can an employee work in the food industry with syphilis?,what caused abortion and how to prevent it next time?,0.0004344186
5191,i get a sharp shooting pain when i swallow?,what caused abortion and how to prevent it next time?,1.48861045e-05
5192,i have a lot of pain in my lower arm?,what caused abortion and how to prevent it next time?,0.022619024
5193,i have a lot of pain in my lower arm?,what caused abortion and how to prevent it next time?,0.022619024
5194,i’m 19 and losing my hair…why?,what caused abortion and how to prevent it next time?,0.097911276
5195,i’m 19 and losing my hair…why?,what caused abortion and how to prevent it next time?,0.097911276
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,what caused abortion and how to prevent it next time?,3.748521e-07
5197,hands swelling for 18 hours – what should i do?,what caused abortion and how to prevent it next time?,3.7870865e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,what caused abortion and how to prevent it next time?,0.005069583
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,what caused abortion and how to prevent it next time?,4.4818717e-07
5200,i have back pain with red spotty rashes?,what caused abortion and how to prevent it next time?,0.0100696655
5201,i have been bruising a lot for no reason and losing vision?,what caused abortion and how to prevent it next time?,3.108472e-07
5202,my wrist is swollen hurts so bad can’t go to work.,what caused abortion and how to prevent it next time?,0.012590811
5203,my wrist is swollen hurts so bad can’t go to work.,what caused abortion and how to prevent it next time?,0.012590811
5204,i suffer from severe belly aches for years now…what could it be?,what caused abortion and how to prevent it next time?,1.5938073e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,what caused abortion and how to prevent it next time?,0.00014048775
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,what caused abortion and how to prevent it next time?,0.00010334672
5207,i was diagnosed as type-ii diabetes can you help?,what caused abortion and how to prevent it next time?,1.24690705e-05
5208,after i had medical induced coma my health has gone downhill,what caused abortion and how to prevent it next time?,5.3434273e-05
5209,i have high blood pressure medication makes me tired want to stop meds,what caused abortion and how to prevent it next time?,1.8193157e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what caused abortion and how to prevent it next time?,0.013654537
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what caused abortion and how to prevent it next time?,0.013654537
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what caused abortion and how to prevent it next time?,0.013654537
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,what caused abortion and how to prevent it next time?,0.013654537
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,what caused abortion and how to prevent it next time?,3.157758e-07
5215,my kid is suffering from …. this … what is it?,what caused abortion and how to prevent it next time?,0.00016494114
5216,i have constant pain in my abdomen my appetite has gone?,what caused abortion and how to prevent it next time?,0.047670055
5217,i had juvéderm put in my lips can it be taken out?,what caused abortion and how to prevent it next time?,0.0006213342
5218,i have a gout attack…blotches going up my leg?,what caused abortion and how to prevent it next time?,1.0830225e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,what caused abortion and how to prevent it next time?,1.9497825e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,what caused abortion and how to prevent it next time?,0.022336498
5221,my son has uneven hip creases becoming more pronounced,what caused abortion and how to prevent it next time?,1.4270239e-06
5222,i am on medication for heart disease now have blotches under my skin,what caused abortion and how to prevent it next time?,0.04352245
5223,urgency in urination now with blood,what caused abortion and how to prevent it next time?,0.02519364
5224,i stopped taking all my medication…feeling excited.,what caused abortion and how to prevent it next time?,0.012335717
5225,i have nausea and been vomiting for a month. mental or physical problem?,what caused abortion and how to prevent it next time?,0.025036315
5226,growth under my tongue varies in size when i eat?,what caused abortion and how to prevent it next time?,0.12745957
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,what caused abortion and how to prevent it next time?,0.00012204081
5228,how do i get rid of ulcers on my legs?,what caused abortion and how to prevent it next time?,2.369129e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,what caused abortion and how to prevent it next time?,0.0009877058
5230,passed out sometime after falling – dizziness and blurred vision?,what caused abortion and how to prevent it next time?,0.00042994166
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,what caused abortion and how to prevent it next time?,0.0001526939
5232,painful aching pins and needles in my arms and legs?,what caused abortion and how to prevent it next time?,0.00027273956
5233,i’m really confused what can cause my cholesterol to get that high!,what caused abortion and how to prevent it next time?,1.0129624e-05
5234,i’m really confused what can cause my cholesterol to get that high!,what caused abortion and how to prevent it next time?,1.0129624e-05
5235,i had ct scan for throat cancer – can i trust results,what caused abortion and how to prevent it next time?,0.008083178
5236,abscess between my legs taking antibiotics…. what next?,what caused abortion and how to prevent it next time?,0.0023045354
5237,there are worms under my skin and along my belly,what caused abortion and how to prevent it next time?,3.3122433e-05
5238,i need relief from chronic epididymitis,what caused abortion and how to prevent it next time?,0.012949232
5239,8 weeks pregnant umbilicus is infected,what caused abortion and how to prevent it next time?,9.887446e-06
5240,did thyroid test – do i have hashimoto’s disease?,what caused abortion and how to prevent it next time?,0.0016157074
5241,hi i have white lumps on the top of my throat?,what caused abortion and how to prevent it next time?,5.474176e-05
5242,5 weeks pregnant…. safe to take medications?,what caused abortion and how to prevent it next time?,2.8960914e-05
5243,should i tell my fellow dancers i have ringworm?,what caused abortion and how to prevent it next time?,0.0145602375
5244,weird skin phenomena happening…skin changing shape and color,what caused abortion and how to prevent it next time?,0.014516589
5245,weird skin phenomena happening…skin changing shape and color,what caused abortion and how to prevent it next time?,0.014516589
5246,my mom has shingles…can she transmit it to me?,what caused abortion and how to prevent it next time?,0.053032678
5247,waiting for gallstones surgery – can i have a baby?,what caused abortion and how to prevent it next time?,8.973042e-06
5248,experiencing black outs – amnesia – creating problems in my life.,what caused abortion and how to prevent it next time?,0.103413954
5249,my body is swelling losing control of hands and feet,what caused abortion and how to prevent it next time?,0.00025246193
5250,can a mother with autism raise a child,what caused abortion and how to prevent it next time?,0.13104913
5251,strange thing appeared on my skin,what caused abortion and how to prevent it next time?,0.00046958783
5252,pain inflammation swelling…looks pretty bad too,what caused abortion and how to prevent it next time?,0.005395017
5253,something is stuck in my throat – can’t get it out,what caused abortion and how to prevent it next time?,0.0059585376
5254,measles mumps and rubella vaccine …safe to repeat shots,what caused abortion and how to prevent it next time?,2.6193245e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,what caused abortion and how to prevent it next time?,0.00022730156
5256,pimple like bump under my right breast…is it mrsa,what caused abortion and how to prevent it next time?,7.3545025e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,what caused abortion and how to prevent it next time?,1.3692687e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,what caused abortion and how to prevent it next time?,7.76713e-06
5259,sharp stabbing pain on my right side…i am a smoker,what caused abortion and how to prevent it next time?,0.042051896
5260,baby wakes up 5 times per night …not normal,what caused abortion and how to prevent it next time?,7.0443184e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,what caused abortion and how to prevent it next time?,0.016756853
5262,popped knee 7 years ago got worse how to reduce swelling and pain,what caused abortion and how to prevent it next time?,0.016756853
5263,ringing in ears…. and i have no balance,what caused abortion and how to prevent it next time?,0.0011368683
5264,i have a strange fever…tests negative …help,what caused abortion and how to prevent it next time?,0.037694037
5265,my acid reflux is so bad i need to throw up to feel better,what caused abortion and how to prevent it next time?,0.002450256
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,what caused abortion and how to prevent it next time?,5.4475436e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,what caused abortion and how to prevent it next time?,2.7543603e-08
5268,i have yeast infection…. came back with a vengeance.,what caused abortion and how to prevent it next time?,0.0092525305
5269,i am on path to kidney failure is there some better treatment,what caused abortion and how to prevent it next time?,0.010201787
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,what caused abortion and how to prevent it next time?,1.1973565e-06
5271,i have fluids in my eyes…what is it …please help,what caused abortion and how to prevent it next time?,0.011926901
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,what caused abortion and how to prevent it next time?,2.604856e-07
5273,i have phimosis is circumcision necessary,what caused abortion and how to prevent it next time?,0.000510309
5274,my daughter has blurry vision and some black dots in the corona,what caused abortion and how to prevent it next time?,4.585945e-05
5275,lost 100 lbs coccyx broken unable to move,what caused abortion and how to prevent it next time?,0.0013190409
5276,3 yr old son has small specks of blood on face after napping,what caused abortion and how to prevent it next time?,4.873375e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,what caused abortion and how to prevent it next time?,3.8590088e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,what caused abortion and how to prevent it next time?,1.3199452e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,what caused abortion and how to prevent it next time?,0.023182062
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,what caused abortion and how to prevent it next time?,8.353322e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,what caused abortion and how to prevent it next time?,8.353322e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,what caused abortion and how to prevent it next time?,8.353322e-08
5283,my calf is twice the size of my other calf with severe pain,what caused abortion and how to prevent it next time?,0.04359687
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,what caused abortion and how to prevent it next time?,0.016922854
5285,i don’t know if my wound is healing.,what caused abortion and how to prevent it next time?,0.00022650928
5286,i don’t know if my wound is healing.,what caused abortion and how to prevent it next time?,0.00022650928
5287,i am pregnant but i have a weak heart…i’m scared,what caused abortion and how to prevent it next time?,0.0047190743
5288,i am pregnant but i have a weak heart…i’m scared,what caused abortion and how to prevent it next time?,0.0047190743
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,what caused abortion and how to prevent it next time?,3.925083e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,what caused abortion and how to prevent it next time?,0.08495059
5291,my doctor just scared the life out of me!,what caused abortion and how to prevent it next time?,3.1888925e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,what caused abortion and how to prevent it next time?,6.639923e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,what caused abortion and how to prevent it next time?,0.0010572104
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,what caused abortion and how to prevent it next time?,0.033687133
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,what caused abortion and how to prevent it next time?,0.0059219426
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,what caused abortion and how to prevent it next time?,0.0059219426
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,what caused abortion and how to prevent it next time?,4.8639893e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,what caused abortion and how to prevent it next time?,4.8639893e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,what caused abortion and how to prevent it next time?,4.8639893e-05
5300,am i pregnant …. no period,what caused abortion and how to prevent it next time?,0.0089112865
5301,am i pregnant …. no period,what caused abortion and how to prevent it next time?,0.0089112865
5302,my knees keep swelling how can i get rid of it?,what caused abortion and how to prevent it next time?,0.00355439
5303,my knees keep swelling how can i get rid of it?,what caused abortion and how to prevent it next time?,0.00355439
5304,i dislocated my patella and did not do physical therapy as recommended,what caused abortion and how to prevent it next time?,3.2875198e-06
5305,i dislocated my patella and did not do physical therapy as recommended,what caused abortion and how to prevent it next time?,3.2875198e-06
5306,violent spasms in my head when going to sleep,what caused abortion and how to prevent it next time?,2.417639e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,what caused abortion and how to prevent it next time?,0.0005342262
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,what caused abortion and how to prevent it next time?,0.0005342262
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,what caused abortion and how to prevent it next time?,1.55408e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,what caused abortion and how to prevent it next time?,1.55408e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,what caused abortion and how to prevent it next time?,0.01295292
