,question1,question2,prediction
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.14749713
4862,spots appeared on my areola now flaking?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.37897173
4863,spots appeared on my areola now flaking?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.37897173
4864,spots appeared on my areola now flaking?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.37897173
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.20629223
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.20629223
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.20629223
4868,did i dislocate my shoulder while bodybuilding?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0011857913
4869,did i dislocate my shoulder while bodybuilding?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0011857913
4870,did i dislocate my shoulder while bodybuilding?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0011857913
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.4111446
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.4111446
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.4111446
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.538298e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.538298e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.538298e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00014430733
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00014430733
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00014430733
4880,pain in chest with palpable lump no diagnosis can be made?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.370083e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.370083e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.370083e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.9302592e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.9302592e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0012137404
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0012137404
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0012137404
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.2344828
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.2344828
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.2344828
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.000100654855
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.000100654855
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.000100654855
4894,i have brown-orange urine for a year how can i cure it?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1849917e-05
4895,i have brown-orange urine for a year how can i cure it?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1849917e-05
4896,i have brown-orange urine for a year how can i cure it?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1849917e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16553268
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16553268
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.8898153e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.8898153e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.8898153e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.3590803e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.3590803e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.3590803e-06
4905,do i have cirrhosis or a fatty liver?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03503374
4906,do i have cirrhosis or a fatty liver?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03503374
4907,do i have cirrhosis or a fatty liver?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03503374
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.850318e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.850318e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.850318e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23914632
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23914632
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23914632
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.288569e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.288569e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7711689e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7711689e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.7711689e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23360021
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23360021
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.23360021
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.014088946
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.014088946
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.014088946
4925,when i go to washroom i discharge blood and mucus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029276186
4926,when i go to washroom i discharge blood and mucus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029276186
4927,i have numbness on left side of body cold hands feet heart palpitations?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.701237e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.701237e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.701237e-06
4930,i’ve just lost my toe nail – skin is really yellow,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.3336106e-05
4931,i’ve just lost my toe nail – skin is really yellow,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.3336106e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16500753
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16500753
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2909828e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2909828e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2909828e-06
4937,short term memory issues aching head daily crying spells?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.023023896
4938,short term memory issues aching head daily crying spells?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.023023896
4939,short term memory issues aching head daily crying spells?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.023023896
4940,my shoulder pops out and in by itself?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.515219e-05
4941,my shoulder pops out and in by itself?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.515219e-05
4942,my shoulder pops out and in by itself?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.515219e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,7.5525463e-06
4944,a worm is crawling under my skin into my earlobe?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.056719586
4945,a worm is crawling under my skin into my earlobe?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.056719586
4946,my mother is type ii diabetic woke up with marks under her right breast?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.9779264e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.9779264e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.9779264e-06
4949,do i have a yeast infection?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0014439862
4950,do i have a yeast infection?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0014439862
4951,do i have a yeast infection?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0014439862
4952,do i have a yeast infection?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0014439862
4953,i have bladder problems difficulty urinating,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.094166756
4954,i have bladder problems difficulty urinating,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.094166756
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.0555634e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.0555634e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.0555634e-06
4958,what do my blood test results mean?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.7485393
4959,what do my blood test results mean?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.7485393
4960,what do my blood test results mean?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.7485393
4961,i have athlete’s foot on the hands and feet or eczema?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16165195
4962,i have athlete’s foot on the hands and feet or eczema?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16165195
4963,i have athlete’s foot on the hands and feet or eczema?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16165195
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.17193385e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.17193385e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.17193385e-05
4967,do i have hyperparathyroidism?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.048110265
4968,how long do i have left to live?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.06684701
4969,how long do i have left to live?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.06684701
4970,how long do i have left to live?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.06684701
4971,could this be oral gonorrhea or any type of std?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.37427035
4972,could this be oral gonorrhea or any type of std?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.37427035
4973,getting tired of going to dr and still no answers?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0670162e-05
4974,getting tired of going to dr and still no answers?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0670162e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00019266899
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00019266899
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00019266899
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00019266899
4979,15 year old always gets headaches no one and nothing helps?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.9721886e-05
4980,15 year old always gets headaches no one and nothing helps?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.9721886e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.092915e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.092915e-06
4983,pain shoots up my back with constipation is it endometriosis?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2415037e-05
4984,pain shoots up my back with constipation is it endometriosis?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.2415037e-05
4985,i get very paranoid about allergies and death please help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00028672256
4986,i get very paranoid about allergies and death please help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00028672256
4987,i get very paranoid about allergies and death please help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00028672256
4988,i get very paranoid about allergies and death please help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00028672256
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.009538402
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.009538402
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.009538402
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.012756726
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.012756726
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.012756726
4995,i have a reaction from the flu shot i received?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.2838637e-05
4996,i have a reaction from the flu shot i received?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.2838637e-05
4997,i have a reaction from the flu shot i received?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.2838637e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.5041876e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.5041876e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.5041876e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.005290753
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.005290753
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.005290753
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0034492298
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0034492298
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0034492298
5007,i have pain in the chest palpitations and my left hand hurts?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011545954
5008,i have pain in the chest palpitations and my left hand hurts?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011545954
5009,i have pain in the chest palpitations and my left hand hurts?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011545954
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0056048995
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0056048995
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.3340378e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.3340378e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.3340378e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.1526804e-05
5016,i broke my tibia bone doctors are saying different things?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.053288482
5017,my mother has copd and chest infection is she dying?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03096062
5018,my mother has copd and chest infection is she dying?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03096062
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.003658567
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.003658567
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006295552
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0006295552
5023,i have heart problems please diagnose me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.7525861
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1697855e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.2419405e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.2419405e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.26338e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.028137747
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.028137747
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.4210188
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.4210188
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.3895372e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,5.3895372e-05
5034,i have not been well for some time now no one can give me an answer?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.7062756e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00024116682
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013538943
