,question1,question2,prediction
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i started bleeding during intercourse…why?,0.0012573285
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i started bleeding during intercourse…why?,1.9487377e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i started bleeding during intercourse…why?,1.9487377e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i started bleeding during intercourse…why?,3.4825687e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i started bleeding during intercourse…why?,3.4825687e-05
5104,i’m feeling high – but only taking medications?,i started bleeding during intercourse…why?,0.019032788
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i started bleeding during intercourse…why?,0.005845916
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i started bleeding during intercourse…why?,0.00012453289
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i started bleeding during intercourse…why?,0.00012453289
5108,my mouth is turning from brown to pink what is happening?,i started bleeding during intercourse…why?,0.0012993965
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i started bleeding during intercourse…why?,3.1291635e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i started bleeding during intercourse…why?,3.1291635e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i started bleeding during intercourse…why?,0.0055640275
5112,i have sever stomach pains and diarrhea scared to eat anything?,i started bleeding during intercourse…why?,1.7650902e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i started bleeding during intercourse…why?,1.7650902e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i started bleeding during intercourse…why?,0.000279582
5115,i have sharp pain under my lower left rib cage what is it?,i started bleeding during intercourse…why?,0.00031144437
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i started bleeding during intercourse…why?,0.0012930306
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i started bleeding during intercourse…why?,0.0012930306
5118,my hip is very painful doctors didn’t find anything?,i started bleeding during intercourse…why?,0.04823555
5119,my hip is very painful doctors didn’t find anything?,i started bleeding during intercourse…why?,0.04823555
5120,i am snorting tylenol scared to talk to my doctor?,i started bleeding during intercourse…why?,0.0016362345
5121,i have computer vision syndrome pain in shoulder head nerves?,i started bleeding during intercourse…why?,0.9021489
5122,received punch in the face caused nerve damage is recovery possible?,i started bleeding during intercourse…why?,0.0053580357
5123,received punch in the face caused nerve damage is recovery possible?,i started bleeding during intercourse…why?,0.0053580357
5124,i’m 16 my period cycle is 55 days is it normal?,i started bleeding during intercourse…why?,0.29996654
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i started bleeding during intercourse…why?,0.15032434
5126,i got a lump on my right side very sore bleeding what should i do?,i started bleeding during intercourse…why?,0.22788672
5127,i have growth on my scalp getting bigger?,i started bleeding during intercourse…why?,0.039811023
5128,i have growth on my scalp getting bigger?,i started bleeding during intercourse…why?,0.039811023
5129,is it possible to have a fractured ankle with no bruising/swelling?,i started bleeding during intercourse…why?,0.6431537
5130,is it possible to have a fractured ankle with no bruising/swelling?,i started bleeding during intercourse…why?,0.6431537
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i started bleeding during intercourse…why?,0.036966648
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i started bleeding during intercourse…why?,0.000970779
5133,i broke my femur can hobble here and there can’t put my socks on?,i started bleeding during intercourse…why?,0.0025682293
5134,i’m currently going through a miscarriage how long will this take?,i started bleeding during intercourse…why?,0.4783558
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i started bleeding during intercourse…why?,0.05627151
5136,i have bad migraine headaches can’t sleep can’t eat?,i started bleeding during intercourse…why?,0.000792336
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i started bleeding during intercourse…why?,0.20616528
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i started bleeding during intercourse…why?,0.0046771206
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i started bleeding during intercourse…why?,0.0046771206
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i started bleeding during intercourse…why?,0.7405319
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i started bleeding during intercourse…why?,0.7405319
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i started bleeding during intercourse…why?,0.60856
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i started bleeding during intercourse…why?,0.60856
5144,i have had scarlet fever 3 times this year…. is it normal?,i started bleeding during intercourse…why?,0.01365803
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i started bleeding during intercourse…why?,0.9518636
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i started bleeding during intercourse…why?,0.9518636
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i started bleeding during intercourse…why?,0.0027537462
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i started bleeding during intercourse…why?,0.0017315362
5149,i cant move my leg to walk – all my body aches?,i started bleeding during intercourse…why?,7.1325296e-05
5150,i cant move my leg to walk – all my body aches?,i started bleeding during intercourse…why?,7.1325296e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i started bleeding during intercourse…why?,0.00016112074
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i started bleeding during intercourse…why?,0.00016112074
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i started bleeding during intercourse…why?,0.00011348592
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i started bleeding during intercourse…why?,0.00011348592
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i started bleeding during intercourse…why?,0.034537163
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i started bleeding during intercourse…why?,0.034537163
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i started bleeding during intercourse…why?,0.034537163
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i started bleeding during intercourse…why?,0.034537163
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i started bleeding during intercourse…why?,0.0006288676
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i started bleeding during intercourse…why?,0.0006288676
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i started bleeding during intercourse…why?,0.833951
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i started bleeding during intercourse…why?,0.00016687508
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i started bleeding during intercourse…why?,0.32444304
5164,i feel people looking at me – it plays on my mind?,i started bleeding during intercourse…why?,0.9650343
5165,after car accident…. 29 year old losing memory?,i started bleeding during intercourse…why?,0.0001443577
5166,my mother’s left lung had collapsed but doctors don’t know why?,i started bleeding during intercourse…why?,0.030753745
5167,my mother’s left lung had collapsed but doctors don’t know why?,i started bleeding during intercourse…why?,0.030753745
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i started bleeding during intercourse…why?,0.00011006134
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i started bleeding during intercourse…why?,0.00011006134
5170,i have knocked knees – no fix – or do i need surgery?,i started bleeding during intercourse…why?,0.0012616996
5171,i have knocked knees – no fix – or do i need surgery?,i started bleeding during intercourse…why?,0.0012616996
5172,i have knocked knees – no fix – or do i need surgery?,i started bleeding during intercourse…why?,0.0012616996
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i started bleeding during intercourse…why?,0.0923272
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i started bleeding during intercourse…why?,0.0923272
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i started bleeding during intercourse…why?,0.00029635182
5176,i have chronic back pain – gotten worse over the past few months?,i started bleeding during intercourse…why?,0.68422544
5177,i have chronic back pain – gotten worse over the past few months?,i started bleeding during intercourse…why?,0.68422544
5178,i use cocodamol had severe tight chest pains. why is this?,i started bleeding during intercourse…why?,0.43643212
5179,i use cocodamol had severe tight chest pains. why is this?,i started bleeding during intercourse…why?,0.43643212
5180,i use cocodamol had severe tight chest pains. why is this?,i started bleeding during intercourse…why?,0.43643212
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i started bleeding during intercourse…why?,0.029772509
5182,i have a thumping headache for 3 days with painful aching joints?,i started bleeding during intercourse…why?,0.00031019264
5183,i have a thumping headache for 3 days with painful aching joints?,i started bleeding during intercourse…why?,0.00031019264
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i started bleeding during intercourse…why?,7.604763e-05
5185,lump on neck spine family died from cancer can this be cancer?,i started bleeding during intercourse…why?,0.11077025
5186,lump on neck spine family died from cancer can this be cancer?,i started bleeding during intercourse…why?,0.11077025
5187,i am a cheerleader my leg cracked?,i started bleeding during intercourse…why?,0.79758984
5188,i am a cheerleader my leg cracked?,i started bleeding during intercourse…why?,0.79758984
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i started bleeding during intercourse…why?,0.004711383
5190,can an employee work in the food industry with syphilis?,i started bleeding during intercourse…why?,0.0013633111
5191,i get a sharp shooting pain when i swallow?,i started bleeding during intercourse…why?,0.00043164325
5192,i have a lot of pain in my lower arm?,i started bleeding during intercourse…why?,0.019995814
5193,i have a lot of pain in my lower arm?,i started bleeding during intercourse…why?,0.019995814
5194,i’m 19 and losing my hair…why?,i started bleeding during intercourse…why?,0.37630612
5195,i’m 19 and losing my hair…why?,i started bleeding during intercourse…why?,0.37630612
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i started bleeding during intercourse…why?,0.0012201646
5197,hands swelling for 18 hours – what should i do?,i started bleeding during intercourse…why?,0.073916
5198,i am trying to have abortion 4 tablets of cytotec enough?,i started bleeding during intercourse…why?,0.00015920932
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i started bleeding during intercourse…why?,9.388644e-05
5200,i have back pain with red spotty rashes?,i started bleeding during intercourse…why?,0.011273374
5201,i have been bruising a lot for no reason and losing vision?,i started bleeding during intercourse…why?,7.612229e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i started bleeding during intercourse…why?,0.00010685464
5203,my wrist is swollen hurts so bad can’t go to work.,i started bleeding during intercourse…why?,0.00010685464
5204,i suffer from severe belly aches for years now…what could it be?,i started bleeding during intercourse…why?,0.00071303657
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i started bleeding during intercourse…why?,0.00012049076
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i started bleeding during intercourse…why?,0.00023260587
5207,i was diagnosed as type-ii diabetes can you help?,i started bleeding during intercourse…why?,2.1315964e-05
5208,after i had medical induced coma my health has gone downhill,i started bleeding during intercourse…why?,0.007015372
5209,i have high blood pressure medication makes me tired want to stop meds,i started bleeding during intercourse…why?,0.0013164255
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started bleeding during intercourse…why?,0.6263577
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started bleeding during intercourse…why?,0.6263577
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started bleeding during intercourse…why?,0.6263577
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i started bleeding during intercourse…why?,0.6263577
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i started bleeding during intercourse…why?,1.7120223e-05
5215,my kid is suffering from …. this … what is it?,i started bleeding during intercourse…why?,0.006435108
5216,i have constant pain in my abdomen my appetite has gone?,i started bleeding during intercourse…why?,0.00035113937
5217,i had juvéderm put in my lips can it be taken out?,i started bleeding during intercourse…why?,8.2121274e-05
5218,i have a gout attack…blotches going up my leg?,i started bleeding during intercourse…why?,0.04384301
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i started bleeding during intercourse…why?,0.013384207
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i started bleeding during intercourse…why?,0.55982584
5221,my son has uneven hip creases becoming more pronounced,i started bleeding during intercourse…why?,2.4120338e-05
5222,i am on medication for heart disease now have blotches under my skin,i started bleeding during intercourse…why?,0.6083424
5223,urgency in urination now with blood,i started bleeding during intercourse…why?,0.9392793
5224,i stopped taking all my medication…feeling excited.,i started bleeding during intercourse…why?,0.75493824
5225,i have nausea and been vomiting for a month. mental or physical problem?,i started bleeding during intercourse…why?,0.03204723
5226,growth under my tongue varies in size when i eat?,i started bleeding during intercourse…why?,0.00011210436
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i started bleeding during intercourse…why?,0.0001698413
5228,how do i get rid of ulcers on my legs?,i started bleeding during intercourse…why?,0.29602468
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i started bleeding during intercourse…why?,3.1974127e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i started bleeding during intercourse…why?,0.00018820165
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i started bleeding during intercourse…why?,0.37130654
5232,painful aching pins and needles in my arms and legs?,i started bleeding during intercourse…why?,0.8299542
5233,i’m really confused what can cause my cholesterol to get that high!,i started bleeding during intercourse…why?,0.00021495127
5234,i’m really confused what can cause my cholesterol to get that high!,i started bleeding during intercourse…why?,0.00021495127
5235,i had ct scan for throat cancer – can i trust results,i started bleeding during intercourse…why?,0.000113887676
5236,abscess between my legs taking antibiotics…. what next?,i started bleeding during intercourse…why?,0.0005541592
5237,there are worms under my skin and along my belly,i started bleeding during intercourse…why?,0.0043403003
5238,i need relief from chronic epididymitis,i started bleeding during intercourse…why?,0.08210487
5239,8 weeks pregnant umbilicus is infected,i started bleeding during intercourse…why?,0.13980348
5240,did thyroid test – do i have hashimoto’s disease?,i started bleeding during intercourse…why?,0.0076923887
5241,hi i have white lumps on the top of my throat?,i started bleeding during intercourse…why?,0.007933947
5242,5 weeks pregnant…. safe to take medications?,i started bleeding during intercourse…why?,0.0009348645
5243,should i tell my fellow dancers i have ringworm?,i started bleeding during intercourse…why?,0.797138
5244,weird skin phenomena happening…skin changing shape and color,i started bleeding during intercourse…why?,0.00050032465
5245,weird skin phenomena happening…skin changing shape and color,i started bleeding during intercourse…why?,0.00050032465
5246,my mom has shingles…can she transmit it to me?,i started bleeding during intercourse…why?,0.00057379546
5247,waiting for gallstones surgery – can i have a baby?,i started bleeding during intercourse…why?,0.0054292474
5248,experiencing black outs – amnesia – creating problems in my life.,i started bleeding during intercourse…why?,0.55374295
5249,my body is swelling losing control of hands and feet,i started bleeding during intercourse…why?,0.0010442104
5250,can a mother with autism raise a child,i started bleeding during intercourse…why?,0.7323043
5251,strange thing appeared on my skin,i started bleeding during intercourse…why?,0.31801748
5252,pain inflammation swelling…looks pretty bad too,i started bleeding during intercourse…why?,0.2867371
5253,something is stuck in my throat – can’t get it out,i started bleeding during intercourse…why?,0.32804844
5254,measles mumps and rubella vaccine …safe to repeat shots,i started bleeding during intercourse…why?,0.0014293771
5255,i have fibrosis one breast is much bigger than the other…normal?,i started bleeding during intercourse…why?,0.026541553
5256,pimple like bump under my right breast…is it mrsa,i started bleeding during intercourse…why?,0.029332677
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i started bleeding during intercourse…why?,0.70012885
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i started bleeding during intercourse…why?,0.014123616
5259,sharp stabbing pain on my right side…i am a smoker,i started bleeding during intercourse…why?,0.7505745
5260,baby wakes up 5 times per night …not normal,i started bleeding during intercourse…why?,0.00013150834
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i started bleeding during intercourse…why?,0.9844865
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i started bleeding during intercourse…why?,0.9844865
5263,ringing in ears…. and i have no balance,i started bleeding during intercourse…why?,0.010392855
5264,i have a strange fever…tests negative …help,i started bleeding during intercourse…why?,0.008577335
5265,my acid reflux is so bad i need to throw up to feel better,i started bleeding during intercourse…why?,0.00024351201
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i started bleeding during intercourse…why?,8.607138e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i started bleeding during intercourse…why?,0.06478574
5268,i have yeast infection…. came back with a vengeance.,i started bleeding during intercourse…why?,0.5428343
5269,i am on path to kidney failure is there some better treatment,i started bleeding during intercourse…why?,0.0018627349
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i started bleeding during intercourse…why?,0.0020544054
5271,i have fluids in my eyes…what is it …please help,i started bleeding during intercourse…why?,0.15361433
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i started bleeding during intercourse…why?,0.00031377494
5273,i have phimosis is circumcision necessary,i started bleeding during intercourse…why?,0.0040867245
5274,my daughter has blurry vision and some black dots in the corona,i started bleeding during intercourse…why?,0.00021912175
5275,lost 100 lbs coccyx broken unable to move,i started bleeding during intercourse…why?,0.00024198976
5276,3 yr old son has small specks of blood on face after napping,i started bleeding during intercourse…why?,5.6971334e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i started bleeding during intercourse…why?,0.0010479919
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i started bleeding during intercourse…why?,0.00011685581
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i started bleeding during intercourse…why?,0.97222507
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i started bleeding during intercourse…why?,0.008441443
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i started bleeding during intercourse…why?,0.008441443
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i started bleeding during intercourse…why?,0.008441443
5283,my calf is twice the size of my other calf with severe pain,i started bleeding during intercourse…why?,0.98429364
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i started bleeding during intercourse…why?,0.91043895
5285,i don’t know if my wound is healing.,i started bleeding during intercourse…why?,0.8020335
5286,i don’t know if my wound is healing.,i started bleeding during intercourse…why?,0.8020335
5287,i am pregnant but i have a weak heart…i’m scared,i started bleeding during intercourse…why?,0.00055285427
5288,i am pregnant but i have a weak heart…i’m scared,i started bleeding during intercourse…why?,0.00055285427
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i started bleeding during intercourse…why?,0.0013588279
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i started bleeding during intercourse…why?,0.0019324603
5291,my doctor just scared the life out of me!,i started bleeding during intercourse…why?,0.0003147703
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i started bleeding during intercourse…why?,0.9260978
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i started bleeding during intercourse…why?,0.0033222053
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i started bleeding during intercourse…why?,0.80020195
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i started bleeding during intercourse…why?,5.3963668e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i started bleeding during intercourse…why?,5.3963668e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i started bleeding during intercourse…why?,0.00038236755
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i started bleeding during intercourse…why?,0.00038236755
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i started bleeding during intercourse…why?,0.00038236755
5300,am i pregnant …. no period,i started bleeding during intercourse…why?,0.007712338
5301,am i pregnant …. no period,i started bleeding during intercourse…why?,0.007712338
5302,my knees keep swelling how can i get rid of it?,i started bleeding during intercourse…why?,0.57180697
5303,my knees keep swelling how can i get rid of it?,i started bleeding during intercourse…why?,0.57180697
5304,i dislocated my patella and did not do physical therapy as recommended,i started bleeding during intercourse…why?,2.953275e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i started bleeding during intercourse…why?,2.953275e-05
5306,violent spasms in my head when going to sleep,i started bleeding during intercourse…why?,0.0026485652
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i started bleeding during intercourse…why?,0.010151966
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i started bleeding during intercourse…why?,0.010151966
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i started bleeding during intercourse…why?,0.0007554913
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i started bleeding during intercourse…why?,0.0007554913
5311,shooting pains in my back side bottom – doctors say they don’t know,i started bleeding during intercourse…why?,0.00019116537
5312,is it a really bad charley horse cramp or dangerous seizure?,i started bleeding during intercourse…why?,0.21224733
5313,is it a really bad charley horse cramp or dangerous seizure?,i started bleeding during intercourse…why?,0.21224733
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i started bleeding during intercourse…why?,0.00019166581
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i started bleeding during intercourse…why?,0.003983441
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i started bleeding during intercourse…why?,0.003983441
5317,my daughter is on methadone cold turkey suffering severe reactions…,i started bleeding during intercourse…why?,0.13763063
5318,i started bleeding during intercourse…why?,i started bleeding during intercourse…why?,0.8787055
5319,i started bleeding during intercourse…why?,i started bleeding during intercourse…why?,0.8787055
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i started bleeding during intercourse…why?,0.17299093
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i started bleeding during intercourse…why?,0.21996062
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i started bleeding during intercourse…why?,0.21996062
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i started bleeding during intercourse…why?,0.21996062
5324,japanese encephalitis immunization got only first injection not second?,i started bleeding during intercourse…why?,0.15197134
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i started bleeding during intercourse…why?,0.00068416446
5326,bad taste in my mouth for a month and a half now,i started bleeding during intercourse…why?,0.82711315
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i started bleeding during intercourse…why?,8.550976e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i started bleeding during intercourse…why?,0.0023948366
5329,large hard mass in the back of my neck is it a sign of lymphoma,i started bleeding during intercourse…why?,0.0023948366
5330,i’m a nurse i may have pricked myself with a hiv needle,i started bleeding during intercourse…why?,0.36830515
5331,want to remove plate and screws in my arm … need 2nd opinion,i started bleeding during intercourse…why?,0.0017097888
5332,i’m 15 i have my body twitches started feeling waves in my head,i started bleeding during intercourse…why?,0.001383668
5333,do my test results show i have cancer?,i started bleeding during intercourse…why?,0.058166604
5334,belly aching starving nauseous can’t sleep – what could it be?,i started bleeding during intercourse…why?,0.03319999
5335,belly aching starving nauseous can’t sleep – what could it be?,i started bleeding during intercourse…why?,0.03319999
5336,had intercourse with both genders will i transmit herpes to my kids?,i started bleeding during intercourse…why?,0.00033915526
5337,my mother is weak – confusion and slow speech what can i give her?,i started bleeding during intercourse…why?,4.778853e-05
5338,i may have allergic contact derm on my face from years of facial products.,i started bleeding during intercourse…why?,0.050205402
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i started bleeding during intercourse…why?,0.17632224
5340,dome shaped red bumps on penis,i started bleeding during intercourse…why?,0.000802644
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i started bleeding during intercourse…why?,0.0006956623
5342,i was stung by a red wasp – it is not improving?,i started bleeding during intercourse…why?,0.22585867
5343,i was stung by a red wasp – it is not improving?,i started bleeding during intercourse…why?,0.22585867
5344,what is wrong with my body?,i started bleeding during intercourse…why?,0.24452704
5345,doctor i am 19 weeks pregnant…i am really depressed,i started bleeding during intercourse…why?,0.1000707
5346,doctor i am 19 weeks pregnant…i am really depressed,i started bleeding during intercourse…why?,0.1000707
5347,suffering from nocturnal emission…on homeopathy medication,i started bleeding during intercourse…why?,0.021818627
5348,my husband is worried about dropping dead!,i started bleeding during intercourse…why?,0.99099624
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i started bleeding during intercourse…why?,0.00031139268
5350,i had a kidney stone removed is there a stone still moving in kidney,i started bleeding during intercourse…why?,0.80992997
5351,i had a kidney stone removed is there a stone still moving in kidney,i started bleeding during intercourse…why?,0.80992997
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i started bleeding during intercourse…why?,0.056735083
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i started bleeding during intercourse…why?,0.56896484
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i started bleeding during intercourse…why?,0.0414596
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i started bleeding during intercourse…why?,0.0414596
5356,is it toxic shock syndrome,i started bleeding during intercourse…why?,0.26199606
5357,cigarette burns – won’t go away.,i started bleeding during intercourse…why?,0.18093093
5358,swollen testicles. no prostate -no stds. what is it?,i started bleeding during intercourse…why?,0.00047905542
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i started bleeding during intercourse…why?,0.0028032186
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i started bleeding during intercourse…why?,0.0028032186
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i started bleeding during intercourse…why?,2.7503935e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i started bleeding during intercourse…why?,2.7503935e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i started bleeding during intercourse…why?,0.04849907
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i started bleeding during intercourse…why?,1.5856167e-05
5365,my son is vomiting and nobody can find out why,i started bleeding during intercourse…why?,0.00015272391
5366,gp changed meds 2 months ago…my life has turned into hell,i started bleeding during intercourse…why?,0.00053437287
5367,i’m 19 years old …. do i have autism?,i started bleeding during intercourse…why?,0.013472547
5368,my daughter’s blood sugar level is 520 what should i do?,i started bleeding during intercourse…why?,7.951627e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i started bleeding during intercourse…why?,0.08213281
5370,really bad hives…worried doctor made a random guess,i started bleeding during intercourse…why?,0.045241088
5371,my mom has bronchitis. breathing heavily but…,i started bleeding during intercourse…why?,0.036566764
5372,pure blood in urine…quite a lot,i started bleeding during intercourse…why?,0.88877994
5373,no period for 6 months – brown discharge – cause for concern or not?,i started bleeding during intercourse…why?,0.0022611872
5374,leg falls asleep throughout the day?,i started bleeding during intercourse…why?,0.18877226
5375,i have anterior cruciate ligament tear…do i need surgery?,i started bleeding during intercourse…why?,0.0001570647
5376,i have anterior cruciate ligament tear…do i need surgery?,i started bleeding during intercourse…why?,0.0001570647
5377,i have anterior cruciate ligament tear…do i need surgery?,i started bleeding during intercourse…why?,0.0001570647
5378,reddish and yellowish kind of substance coming from my vagina?,i started bleeding during intercourse…why?,0.017822627
5379,competitive swimmer heart slows down and feels dizzy then heart races,i started bleeding during intercourse…why?,0.0003148051
5380,competitive swimmer heart slows down and feels dizzy then heart races,i started bleeding during intercourse…why?,0.0003148051
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i started bleeding during intercourse…why?,8.739734e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i started bleeding during intercourse…why?,0.000107036474
5383,i am withdrawing from heroin should i go to the er,i started bleeding during intercourse…why?,0.0002920832
5384,i am withdrawing from heroin should i go to the er,i started bleeding during intercourse…why?,0.0002920832
5385,terrible headaches… worst human pain,i started bleeding during intercourse…why?,0.023697346
5386,terrible headaches… worst human pain,i started bleeding during intercourse…why?,0.023697346
5387,terrible headaches… worst human pain,i started bleeding during intercourse…why?,0.023697346
5388,terrible headaches… worst human pain,i started bleeding during intercourse…why?,0.023697346
5389,my son believes his thoughts are broadcasted and read by everyone?,i started bleeding during intercourse…why?,0.00043749055
5390,my son believes his thoughts are broadcasted and read by everyone?,i started bleeding during intercourse…why?,0.00043749055
5391,my son believes his thoughts are broadcasted and read by everyone?,i started bleeding during intercourse…why?,0.00043749055
