,question1,question2,prediction
4475,can i get hiv by using infected towel?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00016249917
4476,can i get hiv by using infected towel?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00016249917
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9506302e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9506302e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9353347e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9353347e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9353347e-07
4482,aching pain i have had in my left leg?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0635651e-05
4483,aching pain i have had in my left leg?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0635651e-05
4484,aching pain i have had in my left leg?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0635651e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.817267e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.817267e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.817267e-07
4488,i have pain in my top right shoulder when i’m breathing?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0046213754
4489,i have pain in my top right shoulder when i’m breathing?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0046213754
4490,i have pain in my top right shoulder when i’m breathing?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0046213754
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5202255e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5202255e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5202255e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5202255e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5202255e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00026662272
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00026662272
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00026662272
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.0681525e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.0681525e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.0681525e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.0681525e-07
4503,i have relatively high fever with cough and rash in throat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7204322e-08
4504,i have relatively high fever with cough and rash in throat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7204322e-08
4505,i have relatively high fever with cough and rash in throat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7204322e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6331095e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6331095e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0050076367
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0050076367
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.553034e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.553034e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.553034e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7474056e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7474056e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.011631108
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.011631108
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.011631108
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.1591614e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.1591614e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.1591614e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.825726e-06
4522,is this skin mole dangerous?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.42224e-05
4523,is this skin mole dangerous?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.42224e-05
4524,is this skin mole dangerous?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.42224e-05
4525,i have digestion problems i don’t digest well stools are dark?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.2517815e-05
4526,i have digestion problems i don’t digest well stools are dark?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.2517815e-05
4527,8 weeks pregnant now have pink discharge?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.002697773
4528,8 weeks pregnant now have pink discharge?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.002697773
4529,8 weeks pregnant now have pink discharge?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.002697773
4530,i’m waking up with spots and rashes all over my stomach and back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021926882
4531,i’m waking up with spots and rashes all over my stomach and back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021926882
4532,i’m waking up with spots and rashes all over my stomach and back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021926882
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9934938e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9934938e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9934938e-07
4536,been having severe headaches shocking pain down the back part of my head,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2897077e-07
4537,been having severe headaches shocking pain down the back part of my head,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2897077e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.24538415e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.24538415e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.24538415e-08
4541,i can’t eat more food or i will get the sick feeling?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.766488e-06
4542,i can’t eat more food or i will get the sick feeling?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.766488e-06
4543,i can’t eat more food or i will get the sick feeling?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.766488e-06
4544,i had blood test done my arm is now black blue and red?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00038351605
4545,i had blood test done my arm is now black blue and red?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00038351605
4546,i had blood test done my arm is now black blue and red?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00038351605
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.7307613e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.7307613e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.7307613e-07
4550,i had a small lump in the back of my neck now a second one?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.5861697e-08
4551,i had a small lump in the back of my neck now a second one?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.5861697e-08
4552,i had a small lump in the back of my neck now a second one?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.5861697e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.537579e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.537579e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.537579e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.003353e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.003353e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.003353e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.567219e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.567219e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.567219e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0012597865
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0012597865
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0012597865
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021252108
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0021252108
4567,small bumps all over my body turning into rashes i’m really scared?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.4615734e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.4615734e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5647729e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5647729e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5647729e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6533065e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6533065e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6533065e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.139168e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.139168e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.6139874e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.6139874e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.6139874e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.624211e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.624211e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.240721e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.240721e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.240721e-07
4585,i have a mole on my legs is it a cancerous mole?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0048093e-06
4586,i have a mole on my legs is it a cancerous mole?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0048093e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.215973e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.215973e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.215973e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.4581207e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.4581207e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.4581207e-06
4593,cancer back in 2015 are laboratory results worrisome?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.353849e-08
4594,cancer back in 2015 are laboratory results worrisome?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.353849e-08
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.133418e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.133418e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.133418e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.1729845e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.1729845e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9973675e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9973675e-08
4602,head spasm followed by headache and blurring of vision?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.006533103
4603,head spasm followed by headache and blurring of vision?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.006533103
4604,head spasm followed by headache and blurring of vision?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.006533103
4605,i’m have hypothyroidism and losing my hair?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.2666153e-07
4606,i’m have hypothyroidism and losing my hair?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.2666153e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3324326e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3324326e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0005349582
4610,10 year old has cyst on ovary any alternative to surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0005349582
4611,10 year old has cyst on ovary any alternative to surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0005349582
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.8468469e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.8468469e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.8468469e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.935749e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.935749e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.935749e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.198269e-09
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.198269e-09
4620,i had a sleeve gastronomy sharp shock anytime?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0188608e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0188608e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0188608e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8258539e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8258539e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8258539e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.9142324e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,6.9142324e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4557718e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4557718e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4557718e-08
4631,i have a white growth (lump) in the side of my throat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1992727e-08
4632,i have a white growth (lump) in the side of my throat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1992727e-08
4633,i have a white growth (lump) in the side of my throat?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1992727e-08
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.5977478e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.5977478e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.5977478e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.1667564e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.1667564e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.1667564e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0012021735
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0012021735
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0012021735
4643,surgeon left a broken anchor in me should i be concerned?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.4998359e-06
4644,surgeon left a broken anchor in me should i be concerned?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.4998359e-06
4645,surgeon left a broken anchor in me should i be concerned?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.4998359e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2209152e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2209152e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2209152e-06
4649,i had one of my ovaries removed could i be infertile?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.337534e-06
4650,i had one of my ovaries removed could i be infertile?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.337534e-06
4651,i had one of my ovaries removed could i be infertile?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.337534e-06
4652,i had one of my ovaries removed could i be infertile?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.337534e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5955744e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5955744e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5955744e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5955744e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5955744e-07
4658,4 year old son has a lump on the back of his neck?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.556056e-08
4659,4 year old son has a lump on the back of his neck?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.556056e-08
4660,4 year old son has a lump on the back of his neck?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.556056e-08
4661,my hip has been “locking up” and giving out occasionally?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0001132496
4662,my hip has been “locking up” and giving out occasionally?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0001132496
4663,my hip has been “locking up” and giving out occasionally?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0001132496
4664,i’ve had two flare ups where my stomach gets extremely extended?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00050201674
4665,i’ve had two flare ups where my stomach gets extremely extended?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00050201674
4666,i’ve had two flare ups where my stomach gets extremely extended?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00050201674
4667,my son who is 20 months old does not communicate?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4989054e-06
4668,my son who is 20 months old does not communicate?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4989054e-06
4669,my son who is 20 months old does not communicate?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4989054e-06
4670,crooked stiff neck and slight neck pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00013984473
4671,crooked stiff neck and slight neck pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00013984473
4672,crooked stiff neck and slight neck pain?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00013984473
4673,my ears keep popping i get a really sharp pain and lose some hearing,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.513692e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.513692e-08
