,question1,question2,prediction
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.98352e-05
5050,i had rash covered my whole stomach now it is on my neck?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0077183945
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.7689412e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.7689412e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2796239e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2796239e-06
5055,a spot was found in my left upper chest x ray?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4367443e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0019820745
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.4995265e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.4995265e-08
5059,i’ve had excessive burps for 40 days?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.0814993e-07
5060,i’ve had excessive burps for 40 days?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.0814993e-07
5061,i need to know what is wrong with my spine?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.008815366
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.817496e-08
5063,i want to stop using ativan what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0021958756
5064,i am peg tube feeding my mother complicated medical history need advice?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.740235e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4810093e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.123472e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.107713e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.107713e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.1144958e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.3861827e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.3861827e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.773784e-06
5073,after operation swollen feet and legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.271727e-05
5074,after operation swollen feet and legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.271727e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0054044e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.084463e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.084463e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.02379e-07
5079,i suffer from joint hypermobility what do you recommend?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.708502e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9373368e-05
5081,my blood tests came back abnormal how can i correct this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.0903316e-06
5082,my blood tests came back abnormal how can i correct this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.0903316e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.02017449
5084,i have a sudden onset of swelling in both legs and ankles?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00075529586
5085,i have a sudden onset of swelling in both legs and ankles?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00075529586
5086,i have a basal cell carcinoma what specialist should i consult?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004069579
5087,i have a basal cell carcinoma what specialist should i consult?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004069579
5088,i am a dancer my ankle gets weak?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9383175e-07
5089,i am a dancer my ankle gets weak?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9383175e-07
5090,i am addicted to red bull drink…50 cans a week?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00033847292
5091,i am addicted to red bull drink…50 cans a week?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00033847292
5092,i have a skin disease but no idea what it is?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0016526938
5093,my muscles freeze up from my toes to my neck what is this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.010542099
5094,my muscles freeze up from my toes to my neck what is this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.010542099
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5678844e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5678844e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.080205e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.830237e-09
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.1835844e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.476733e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.476733e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.5601646e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.5601646e-05
5104,i’m feeling high – but only taking medications?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0704313e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0022457808
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2816468e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2816468e-08
5108,my mouth is turning from brown to pink what is happening?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00013241671
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.475878e-10
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.475878e-10
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.39072e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.2114995e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.2114995e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.7815996e-08
5115,i have sharp pain under my lower left rib cage what is it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0009814412
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00085785
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00085785
5118,my hip is very painful doctors didn’t find anything?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.006098886
5119,my hip is very painful doctors didn’t find anything?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.006098886
5120,i am snorting tylenol scared to talk to my doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0013982009
5121,i have computer vision syndrome pain in shoulder head nerves?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1047454e-08
5122,received punch in the face caused nerve damage is recovery possible?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5693998e-06
5123,received punch in the face caused nerve damage is recovery possible?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5693998e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.7445859e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0857595e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.282495e-07
5127,i have growth on my scalp getting bigger?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4029266e-06
5128,i have growth on my scalp getting bigger?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4029266e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.7203487e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.7203487e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.001675897
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0013039409
5133,i broke my femur can hobble here and there can’t put my socks on?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.7865055e-09
5134,i’m currently going through a miscarriage how long will this take?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.2934914e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.8536196e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.968763e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00047030186
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5222566e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5222566e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020627727
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020627727
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00032898108
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00032898108
5144,i have had scarlet fever 3 times this year…. is it normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0004547193
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0011361663
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0011361663
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.28855895e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.6397594e-08
5149,i cant move my leg to walk – all my body aches?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00031855906
5150,i cant move my leg to walk – all my body aches?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00031855906
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1555438e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1555438e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1288837e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1288837e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4378652e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4378652e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4378652e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4378652e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.80338e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.80338e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.470464e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0018524182
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.079615e-05
5164,i feel people looking at me – it plays on my mind?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004879361
5165,after car accident…. 29 year old losing memory?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00055186317
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4118775e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4118775e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.349037e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.349037e-08
5170,i have knocked knees – no fix – or do i need surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.4280185e-07
5171,i have knocked knees – no fix – or do i need surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.4280185e-07
5172,i have knocked knees – no fix – or do i need surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.4280185e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.767227e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.767227e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9584895e-07
5176,i have chronic back pain – gotten worse over the past few months?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.477297e-08
5177,i have chronic back pain – gotten worse over the past few months?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.477297e-08
5178,i use cocodamol had severe tight chest pains. why is this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.010239208
5179,i use cocodamol had severe tight chest pains. why is this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.010239208
5180,i use cocodamol had severe tight chest pains. why is this?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.010239208
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.397914e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1045146e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1045146e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.643176e-07
5185,lump on neck spine family died from cancer can this be cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5700807e-07
5186,lump on neck spine family died from cancer can this be cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5700807e-07
5187,i am a cheerleader my leg cracked?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00065418985
5188,i am a cheerleader my leg cracked?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00065418985
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00014815146
5190,can an employee work in the food industry with syphilis?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.642426e-06
5191,i get a sharp shooting pain when i swallow?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.12073124e-07
5192,i have a lot of pain in my lower arm?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3708992e-05
5193,i have a lot of pain in my lower arm?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3708992e-05
5194,i’m 19 and losing my hair…why?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8943514e-06
5195,i’m 19 and losing my hair…why?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8943514e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.2308588e-09
5197,hands swelling for 18 hours – what should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.610426e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.014566752
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.945797e-08
5200,i have back pain with red spotty rashes?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2610614e-05
5201,i have been bruising a lot for no reason and losing vision?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.1323787e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0053554876
5203,my wrist is swollen hurts so bad can’t go to work.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0053554876
5204,i suffer from severe belly aches for years now…what could it be?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.082107e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1824307e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.0692858e-05
5207,i was diagnosed as type-ii diabetes can you help?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.2135222e-08
5208,after i had medical induced coma my health has gone downhill,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9282082e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.452353e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0008160115
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0008160115
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0008160115
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0008160115
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.6536749e-08
5215,my kid is suffering from …. this … what is it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0011263534
5216,i have constant pain in my abdomen my appetite has gone?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.000123324
5217,i had juvéderm put in my lips can it be taken out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.409483e-06
5218,i have a gout attack…blotches going up my leg?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.177521e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7476993e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.0328694e-05
5221,my son has uneven hip creases becoming more pronounced,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.7273807e-07
5222,i am on medication for heart disease now have blotches under my skin,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3838734e-07
5223,urgency in urination now with blood,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.167922e-06
5224,i stopped taking all my medication…feeling excited.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.091717e-06
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.006532283
5226,growth under my tongue varies in size when i eat?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.003939e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.7707526e-08
5228,how do i get rid of ulcers on my legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.7769407e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00049062254
5230,passed out sometime after falling – dizziness and blurred vision?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.405301e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00018649339
5232,painful aching pins and needles in my arms and legs?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0019454326
5233,i’m really confused what can cause my cholesterol to get that high!,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00076019636
5234,i’m really confused what can cause my cholesterol to get that high!,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00076019636
5235,i had ct scan for throat cancer – can i trust results,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.534001e-07
5236,abscess between my legs taking antibiotics…. what next?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.136076e-06
5237,there are worms under my skin and along my belly,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00018906155
5238,i need relief from chronic epididymitis,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.8401569e-06
5239,8 weeks pregnant umbilicus is infected,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.2814917e-05
5240,did thyroid test – do i have hashimoto’s disease?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4812449e-05
5241,hi i have white lumps on the top of my throat?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00031004305
5242,5 weeks pregnant…. safe to take medications?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.9401122e-05
5243,should i tell my fellow dancers i have ringworm?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0048507447
5244,weird skin phenomena happening…skin changing shape and color,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00043270446
5245,weird skin phenomena happening…skin changing shape and color,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00043270446
5246,my mom has shingles…can she transmit it to me?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00028953384
5247,waiting for gallstones surgery – can i have a baby?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.512004e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.001043563
5249,my body is swelling losing control of hands and feet,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.4882763e-06
5250,can a mother with autism raise a child,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0017412008
5251,strange thing appeared on my skin,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.9009833e-07
5252,pain inflammation swelling…looks pretty bad too,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.726547e-07
5253,something is stuck in my throat – can’t get it out,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0009744439
5254,measles mumps and rubella vaccine …safe to repeat shots,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00018274938
5255,i have fibrosis one breast is much bigger than the other…normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4948425e-07
5256,pimple like bump under my right breast…is it mrsa,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00019573199
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.295354e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3207715e-08
5259,sharp stabbing pain on my right side…i am a smoker,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.964335e-07
5260,baby wakes up 5 times per night …not normal,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.090214e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.017590236
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.017590236
5263,ringing in ears…. and i have no balance,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.829635e-08
5264,i have a strange fever…tests negative …help,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00025152205
5265,my acid reflux is so bad i need to throw up to feel better,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00026577833
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3173744e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.3551534e-06
5268,i have yeast infection…. came back with a vengeance.,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00010429525
5269,i am on path to kidney failure is there some better treatment,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.39249005e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0025388845
5271,i have fluids in my eyes…what is it …please help,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0005686691
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.812692e-06
