,question1,question2,prediction
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,waiting for gallstones surgery – can i have a baby?,0.013921396
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,waiting for gallstones surgery – can i have a baby?,0.013921396
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,waiting for gallstones surgery – can i have a baby?,0.00690222
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,waiting for gallstones surgery – can i have a baby?,0.00690222
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,waiting for gallstones surgery – can i have a baby?,0.0023600871
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,waiting for gallstones surgery – can i have a baby?,0.0023600871
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,waiting for gallstones surgery – can i have a baby?,0.0023600871
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,waiting for gallstones surgery – can i have a baby?,0.0023600871
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0042033554
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0042033554
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,waiting for gallstones surgery – can i have a baby?,0.0046879947
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,waiting for gallstones surgery – can i have a baby?,3.56621e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,waiting for gallstones surgery – can i have a baby?,0.078706026
5164,i feel people looking at me – it plays on my mind?,waiting for gallstones surgery – can i have a baby?,0.0001806825
5165,after car accident…. 29 year old losing memory?,waiting for gallstones surgery – can i have a baby?,1.1042134e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,waiting for gallstones surgery – can i have a baby?,7.944248e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,waiting for gallstones surgery – can i have a baby?,7.944248e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,waiting for gallstones surgery – can i have a baby?,0.010047985
5169,my muscles are very weak cancer has been ruled out…i’m lost?,waiting for gallstones surgery – can i have a baby?,0.010047985
5170,i have knocked knees – no fix – or do i need surgery?,waiting for gallstones surgery – can i have a baby?,0.11928251
5171,i have knocked knees – no fix – or do i need surgery?,waiting for gallstones surgery – can i have a baby?,0.11928251
5172,i have knocked knees – no fix – or do i need surgery?,waiting for gallstones surgery – can i have a baby?,0.11928251
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,waiting for gallstones surgery – can i have a baby?,0.052362576
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,waiting for gallstones surgery – can i have a baby?,0.052362576
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,waiting for gallstones surgery – can i have a baby?,0.2513382
5176,i have chronic back pain – gotten worse over the past few months?,waiting for gallstones surgery – can i have a baby?,0.013260734
5177,i have chronic back pain – gotten worse over the past few months?,waiting for gallstones surgery – can i have a baby?,0.013260734
5178,i use cocodamol had severe tight chest pains. why is this?,waiting for gallstones surgery – can i have a baby?,0.06319407
5179,i use cocodamol had severe tight chest pains. why is this?,waiting for gallstones surgery – can i have a baby?,0.06319407
5180,i use cocodamol had severe tight chest pains. why is this?,waiting for gallstones surgery – can i have a baby?,0.06319407
5181,i had a sinus infection that turned into headaches migraine and dizziness?,waiting for gallstones surgery – can i have a baby?,0.024799272
5182,i have a thumping headache for 3 days with painful aching joints?,waiting for gallstones surgery – can i have a baby?,8.7134795e-05
5183,i have a thumping headache for 3 days with painful aching joints?,waiting for gallstones surgery – can i have a baby?,8.7134795e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,waiting for gallstones surgery – can i have a baby?,4.993046e-06
5185,lump on neck spine family died from cancer can this be cancer?,waiting for gallstones surgery – can i have a baby?,0.116335005
5186,lump on neck spine family died from cancer can this be cancer?,waiting for gallstones surgery – can i have a baby?,0.116335005
5187,i am a cheerleader my leg cracked?,waiting for gallstones surgery – can i have a baby?,0.00027276247
5188,i am a cheerleader my leg cracked?,waiting for gallstones surgery – can i have a baby?,0.00027276247
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,waiting for gallstones surgery – can i have a baby?,0.0007869105
5190,can an employee work in the food industry with syphilis?,waiting for gallstones surgery – can i have a baby?,0.0004819818
5191,i get a sharp shooting pain when i swallow?,waiting for gallstones surgery – can i have a baby?,0.016379792
5192,i have a lot of pain in my lower arm?,waiting for gallstones surgery – can i have a baby?,0.31516513
5193,i have a lot of pain in my lower arm?,waiting for gallstones surgery – can i have a baby?,0.31516513
5194,i’m 19 and losing my hair…why?,waiting for gallstones surgery – can i have a baby?,0.010202874
5195,i’m 19 and losing my hair…why?,waiting for gallstones surgery – can i have a baby?,0.010202874
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,waiting for gallstones surgery – can i have a baby?,0.0005246784
5197,hands swelling for 18 hours – what should i do?,waiting for gallstones surgery – can i have a baby?,0.03281117
5198,i am trying to have abortion 4 tablets of cytotec enough?,waiting for gallstones surgery – can i have a baby?,0.0112320185
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,waiting for gallstones surgery – can i have a baby?,0.00038075235
5200,i have back pain with red spotty rashes?,waiting for gallstones surgery – can i have a baby?,0.14330572
5201,i have been bruising a lot for no reason and losing vision?,waiting for gallstones surgery – can i have a baby?,0.0025592989
5202,my wrist is swollen hurts so bad can’t go to work.,waiting for gallstones surgery – can i have a baby?,0.0006855292
5203,my wrist is swollen hurts so bad can’t go to work.,waiting for gallstones surgery – can i have a baby?,0.0006855292
5204,i suffer from severe belly aches for years now…what could it be?,waiting for gallstones surgery – can i have a baby?,0.011234015
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,waiting for gallstones surgery – can i have a baby?,0.00010846548
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,waiting for gallstones surgery – can i have a baby?,7.2112596e-07
5207,i was diagnosed as type-ii diabetes can you help?,waiting for gallstones surgery – can i have a baby?,0.012946155
5208,after i had medical induced coma my health has gone downhill,waiting for gallstones surgery – can i have a baby?,0.23083407
5209,i have high blood pressure medication makes me tired want to stop meds,waiting for gallstones surgery – can i have a baby?,2.5431675e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,waiting for gallstones surgery – can i have a baby?,0.06982199
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,waiting for gallstones surgery – can i have a baby?,0.06982199
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,waiting for gallstones surgery – can i have a baby?,0.06982199
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,waiting for gallstones surgery – can i have a baby?,0.06982199
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,waiting for gallstones surgery – can i have a baby?,0.0060850363
5215,my kid is suffering from …. this … what is it?,waiting for gallstones surgery – can i have a baby?,2.9693397e-06
5216,i have constant pain in my abdomen my appetite has gone?,waiting for gallstones surgery – can i have a baby?,0.027153922
5217,i had juvéderm put in my lips can it be taken out?,waiting for gallstones surgery – can i have a baby?,0.0039513796
5218,i have a gout attack…blotches going up my leg?,waiting for gallstones surgery – can i have a baby?,0.0019524798
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,waiting for gallstones surgery – can i have a baby?,9.2488575e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,waiting for gallstones surgery – can i have a baby?,0.028679736
5221,my son has uneven hip creases becoming more pronounced,waiting for gallstones surgery – can i have a baby?,0.00076897047
5222,i am on medication for heart disease now have blotches under my skin,waiting for gallstones surgery – can i have a baby?,1.9402483e-05
5223,urgency in urination now with blood,waiting for gallstones surgery – can i have a baby?,0.031768437
5224,i stopped taking all my medication…feeling excited.,waiting for gallstones surgery – can i have a baby?,0.32883635
5225,i have nausea and been vomiting for a month. mental or physical problem?,waiting for gallstones surgery – can i have a baby?,0.25120342
5226,growth under my tongue varies in size when i eat?,waiting for gallstones surgery – can i have a baby?,0.0035813337
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,waiting for gallstones surgery – can i have a baby?,0.2529508
5228,how do i get rid of ulcers on my legs?,waiting for gallstones surgery – can i have a baby?,0.006716404
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,waiting for gallstones surgery – can i have a baby?,7.8519946e-07
5230,passed out sometime after falling – dizziness and blurred vision?,waiting for gallstones surgery – can i have a baby?,7.903992e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,waiting for gallstones surgery – can i have a baby?,4.8068836e-07
5232,painful aching pins and needles in my arms and legs?,waiting for gallstones surgery – can i have a baby?,0.25257725
5233,i’m really confused what can cause my cholesterol to get that high!,waiting for gallstones surgery – can i have a baby?,9.2339e-07
5234,i’m really confused what can cause my cholesterol to get that high!,waiting for gallstones surgery – can i have a baby?,9.2339e-07
5235,i had ct scan for throat cancer – can i trust results,waiting for gallstones surgery – can i have a baby?,0.08062093
5236,abscess between my legs taking antibiotics…. what next?,waiting for gallstones surgery – can i have a baby?,0.00070291356
5237,there are worms under my skin and along my belly,waiting for gallstones surgery – can i have a baby?,0.006819774
5238,i need relief from chronic epididymitis,waiting for gallstones surgery – can i have a baby?,0.013904177
5239,8 weeks pregnant umbilicus is infected,waiting for gallstones surgery – can i have a baby?,0.0033476956
5240,did thyroid test – do i have hashimoto’s disease?,waiting for gallstones surgery – can i have a baby?,0.041062538
5241,hi i have white lumps on the top of my throat?,waiting for gallstones surgery – can i have a baby?,1.7843113e-05
5242,5 weeks pregnant…. safe to take medications?,waiting for gallstones surgery – can i have a baby?,0.00012044378
5243,should i tell my fellow dancers i have ringworm?,waiting for gallstones surgery – can i have a baby?,0.46004573
5244,weird skin phenomena happening…skin changing shape and color,waiting for gallstones surgery – can i have a baby?,1.4124326e-05
5245,weird skin phenomena happening…skin changing shape and color,waiting for gallstones surgery – can i have a baby?,1.4124326e-05
5246,my mom has shingles…can she transmit it to me?,waiting for gallstones surgery – can i have a baby?,4.0702453e-06
5247,waiting for gallstones surgery – can i have a baby?,waiting for gallstones surgery – can i have a baby?,0.03966474
5248,experiencing black outs – amnesia – creating problems in my life.,waiting for gallstones surgery – can i have a baby?,0.029630091
5249,my body is swelling losing control of hands and feet,waiting for gallstones surgery – can i have a baby?,0.08198063
5250,can a mother with autism raise a child,waiting for gallstones surgery – can i have a baby?,0.1245529
5251,strange thing appeared on my skin,waiting for gallstones surgery – can i have a baby?,5.00572e-05
5252,pain inflammation swelling…looks pretty bad too,waiting for gallstones surgery – can i have a baby?,0.02183903
5253,something is stuck in my throat – can’t get it out,waiting for gallstones surgery – can i have a baby?,2.5417842e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,waiting for gallstones surgery – can i have a baby?,0.00035077415
5255,i have fibrosis one breast is much bigger than the other…normal?,waiting for gallstones surgery – can i have a baby?,0.029061725
5256,pimple like bump under my right breast…is it mrsa,waiting for gallstones surgery – can i have a baby?,0.010258178
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,waiting for gallstones surgery – can i have a baby?,1.7119809e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,waiting for gallstones surgery – can i have a baby?,7.812975e-08
5259,sharp stabbing pain on my right side…i am a smoker,waiting for gallstones surgery – can i have a baby?,0.04764431
5260,baby wakes up 5 times per night …not normal,waiting for gallstones surgery – can i have a baby?,8.868673e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,waiting for gallstones surgery – can i have a baby?,0.0009401056
5262,popped knee 7 years ago got worse how to reduce swelling and pain,waiting for gallstones surgery – can i have a baby?,0.0009401056
5263,ringing in ears…. and i have no balance,waiting for gallstones surgery – can i have a baby?,0.14326556
5264,i have a strange fever…tests negative …help,waiting for gallstones surgery – can i have a baby?,0.15625167
5265,my acid reflux is so bad i need to throw up to feel better,waiting for gallstones surgery – can i have a baby?,0.00023867683
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,waiting for gallstones surgery – can i have a baby?,2.6847329e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,waiting for gallstones surgery – can i have a baby?,0.096947156
5268,i have yeast infection…. came back with a vengeance.,waiting for gallstones surgery – can i have a baby?,0.31218678
5269,i am on path to kidney failure is there some better treatment,waiting for gallstones surgery – can i have a baby?,0.00019984151
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,waiting for gallstones surgery – can i have a baby?,0.00028024302
5271,i have fluids in my eyes…what is it …please help,waiting for gallstones surgery – can i have a baby?,0.0027425848
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,waiting for gallstones surgery – can i have a baby?,0.00016567126
5273,i have phimosis is circumcision necessary,waiting for gallstones surgery – can i have a baby?,0.0215457
5274,my daughter has blurry vision and some black dots in the corona,waiting for gallstones surgery – can i have a baby?,0.00085300294
5275,lost 100 lbs coccyx broken unable to move,waiting for gallstones surgery – can i have a baby?,0.03003127
5276,3 yr old son has small specks of blood on face after napping,waiting for gallstones surgery – can i have a baby?,9.830214e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,waiting for gallstones surgery – can i have a baby?,0.23034003
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,waiting for gallstones surgery – can i have a baby?,4.8518705e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,waiting for gallstones surgery – can i have a baby?,0.00936192
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,waiting for gallstones surgery – can i have a baby?,0.05814108
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,waiting for gallstones surgery – can i have a baby?,0.05814108
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,waiting for gallstones surgery – can i have a baby?,0.05814108
5283,my calf is twice the size of my other calf with severe pain,waiting for gallstones surgery – can i have a baby?,0.37432742
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,waiting for gallstones surgery – can i have a baby?,0.0048423386
5285,i don’t know if my wound is healing.,waiting for gallstones surgery – can i have a baby?,0.34708226
5286,i don’t know if my wound is healing.,waiting for gallstones surgery – can i have a baby?,0.34708226
5287,i am pregnant but i have a weak heart…i’m scared,waiting for gallstones surgery – can i have a baby?,0.00086193363
5288,i am pregnant but i have a weak heart…i’m scared,waiting for gallstones surgery – can i have a baby?,0.00086193363
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,waiting for gallstones surgery – can i have a baby?,0.0009408453
5290,i need to urinate every 15 minutes…now using my mother’s diaper,waiting for gallstones surgery – can i have a baby?,0.00036765385
5291,my doctor just scared the life out of me!,waiting for gallstones surgery – can i have a baby?,3.8551057e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,waiting for gallstones surgery – can i have a baby?,2.091282e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,waiting for gallstones surgery – can i have a baby?,0.023032205
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,waiting for gallstones surgery – can i have a baby?,0.0002880959
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,waiting for gallstones surgery – can i have a baby?,0.20432067
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,waiting for gallstones surgery – can i have a baby?,0.20432067
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,waiting for gallstones surgery – can i have a baby?,1.7414696e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,waiting for gallstones surgery – can i have a baby?,1.7414696e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,waiting for gallstones surgery – can i have a baby?,1.7414696e-06
5300,am i pregnant …. no period,waiting for gallstones surgery – can i have a baby?,0.03950428
5301,am i pregnant …. no period,waiting for gallstones surgery – can i have a baby?,0.03950428
5302,my knees keep swelling how can i get rid of it?,waiting for gallstones surgery – can i have a baby?,0.0031195753
5303,my knees keep swelling how can i get rid of it?,waiting for gallstones surgery – can i have a baby?,0.0031195753
5304,i dislocated my patella and did not do physical therapy as recommended,waiting for gallstones surgery – can i have a baby?,0.015597171
5305,i dislocated my patella and did not do physical therapy as recommended,waiting for gallstones surgery – can i have a baby?,0.015597171
5306,violent spasms in my head when going to sleep,waiting for gallstones surgery – can i have a baby?,5.5939804e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,waiting for gallstones surgery – can i have a baby?,0.00080851995
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,waiting for gallstones surgery – can i have a baby?,0.00080851995
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,waiting for gallstones surgery – can i have a baby?,0.0075923987
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,waiting for gallstones surgery – can i have a baby?,0.0075923987
5311,shooting pains in my back side bottom – doctors say they don’t know,waiting for gallstones surgery – can i have a baby?,2.4550747e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,waiting for gallstones surgery – can i have a baby?,0.3924493
5313,is it a really bad charley horse cramp or dangerous seizure?,waiting for gallstones surgery – can i have a baby?,0.3924493
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,waiting for gallstones surgery – can i have a baby?,0.00089922705
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,waiting for gallstones surgery – can i have a baby?,0.3281475
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,waiting for gallstones surgery – can i have a baby?,0.3281475
5317,my daughter is on methadone cold turkey suffering severe reactions…,waiting for gallstones surgery – can i have a baby?,0.0021352852
5318,i started bleeding during intercourse…why?,waiting for gallstones surgery – can i have a baby?,0.029880378
5319,i started bleeding during intercourse…why?,waiting for gallstones surgery – can i have a baby?,0.029880378
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,waiting for gallstones surgery – can i have a baby?,4.1008477e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,waiting for gallstones surgery – can i have a baby?,0.00052159006
5322,something crawling on my skin but nothing there…. i don’t have a doctor,waiting for gallstones surgery – can i have a baby?,0.00052159006
5323,something crawling on my skin but nothing there…. i don’t have a doctor,waiting for gallstones surgery – can i have a baby?,0.00052159006
5324,japanese encephalitis immunization got only first injection not second?,waiting for gallstones surgery – can i have a baby?,0.0012163977
5325,ultra sound shows hodgkin’s lymphoma…is it true?,waiting for gallstones surgery – can i have a baby?,8.6136185e-07
5326,bad taste in my mouth for a month and a half now,waiting for gallstones surgery – can i have a baby?,0.32366607
5327,doctors say i have attention deficit disorder…. all i want to do is give up,waiting for gallstones surgery – can i have a baby?,0.016430173
5328,large hard mass in the back of my neck is it a sign of lymphoma,waiting for gallstones surgery – can i have a baby?,0.003604572
5329,large hard mass in the back of my neck is it a sign of lymphoma,waiting for gallstones surgery – can i have a baby?,0.003604572
5330,i’m a nurse i may have pricked myself with a hiv needle,waiting for gallstones surgery – can i have a baby?,0.0073304707
5331,want to remove plate and screws in my arm … need 2nd opinion,waiting for gallstones surgery – can i have a baby?,2.361514e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,waiting for gallstones surgery – can i have a baby?,0.013069228
5333,do my test results show i have cancer?,waiting for gallstones surgery – can i have a baby?,0.40933856
5334,belly aching starving nauseous can’t sleep – what could it be?,waiting for gallstones surgery – can i have a baby?,4.169733e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,waiting for gallstones surgery – can i have a baby?,4.169733e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,waiting for gallstones surgery – can i have a baby?,0.08232582
5337,my mother is weak – confusion and slow speech what can i give her?,waiting for gallstones surgery – can i have a baby?,0.05678087
5338,i may have allergic contact derm on my face from years of facial products.,waiting for gallstones surgery – can i have a baby?,9.15007e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,waiting for gallstones surgery – can i have a baby?,5.4425323e-06
5340,dome shaped red bumps on penis,waiting for gallstones surgery – can i have a baby?,3.7617142e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,waiting for gallstones surgery – can i have a baby?,1.3517337e-05
5342,i was stung by a red wasp – it is not improving?,waiting for gallstones surgery – can i have a baby?,0.016261281
5343,i was stung by a red wasp – it is not improving?,waiting for gallstones surgery – can i have a baby?,0.016261281
5344,what is wrong with my body?,waiting for gallstones surgery – can i have a baby?,0.11570823
5345,doctor i am 19 weeks pregnant…i am really depressed,waiting for gallstones surgery – can i have a baby?,0.04019238
5346,doctor i am 19 weeks pregnant…i am really depressed,waiting for gallstones surgery – can i have a baby?,0.04019238
5347,suffering from nocturnal emission…on homeopathy medication,waiting for gallstones surgery – can i have a baby?,3.5370952e-06
5348,my husband is worried about dropping dead!,waiting for gallstones surgery – can i have a baby?,0.00024909189
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,waiting for gallstones surgery – can i have a baby?,0.058789864
5350,i had a kidney stone removed is there a stone still moving in kidney,waiting for gallstones surgery – can i have a baby?,3.5985086e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,waiting for gallstones surgery – can i have a baby?,3.5985086e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,waiting for gallstones surgery – can i have a baby?,0.104436375
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,waiting for gallstones surgery – can i have a baby?,0.017873447
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,waiting for gallstones surgery – can i have a baby?,2.0089632e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,waiting for gallstones surgery – can i have a baby?,2.0089632e-05
5356,is it toxic shock syndrome,waiting for gallstones surgery – can i have a baby?,0.0015149646
5357,cigarette burns – won’t go away.,waiting for gallstones surgery – can i have a baby?,0.000820505
5358,swollen testicles. no prostate -no stds. what is it?,waiting for gallstones surgery – can i have a baby?,2.98176e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,waiting for gallstones surgery – can i have a baby?,1.5170422e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,waiting for gallstones surgery – can i have a baby?,1.5170422e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,waiting for gallstones surgery – can i have a baby?,0.18904035
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,waiting for gallstones surgery – can i have a baby?,0.18904035
5363,i have pain in my right kidney and swollen and painful left testicle,waiting for gallstones surgery – can i have a baby?,0.014559676
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,waiting for gallstones surgery – can i have a baby?,0.018933628
5365,my son is vomiting and nobody can find out why,waiting for gallstones surgery – can i have a baby?,0.0008991714
5366,gp changed meds 2 months ago…my life has turned into hell,waiting for gallstones surgery – can i have a baby?,0.0023375077
5367,i’m 19 years old …. do i have autism?,waiting for gallstones surgery – can i have a baby?,0.020048628
5368,my daughter’s blood sugar level is 520 what should i do?,waiting for gallstones surgery – can i have a baby?,4.3433515e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,waiting for gallstones surgery – can i have a baby?,1.435125e-07
5370,really bad hives…worried doctor made a random guess,waiting for gallstones surgery – can i have a baby?,0.099138744
5371,my mom has bronchitis. breathing heavily but…,waiting for gallstones surgery – can i have a baby?,0.06965559
5372,pure blood in urine…quite a lot,waiting for gallstones surgery – can i have a baby?,0.00014626773
5373,no period for 6 months – brown discharge – cause for concern or not?,waiting for gallstones surgery – can i have a baby?,2.4446139e-05
5374,leg falls asleep throughout the day?,waiting for gallstones surgery – can i have a baby?,1.2653874e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,waiting for gallstones surgery – can i have a baby?,0.08973994
5376,i have anterior cruciate ligament tear…do i need surgery?,waiting for gallstones surgery – can i have a baby?,0.08973994
5377,i have anterior cruciate ligament tear…do i need surgery?,waiting for gallstones surgery – can i have a baby?,0.08973994
5378,reddish and yellowish kind of substance coming from my vagina?,waiting for gallstones surgery – can i have a baby?,8.778114e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,waiting for gallstones surgery – can i have a baby?,1.4085453e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,waiting for gallstones surgery – can i have a baby?,1.4085453e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,waiting for gallstones surgery – can i have a baby?,0.0006008911
5382,swallowed large bottle of tylenol need a liver transplant?,waiting for gallstones surgery – can i have a baby?,0.00091756345
5383,i am withdrawing from heroin should i go to the er,waiting for gallstones surgery – can i have a baby?,0.0023379906
5384,i am withdrawing from heroin should i go to the er,waiting for gallstones surgery – can i have a baby?,0.0023379906
5385,terrible headaches… worst human pain,waiting for gallstones surgery – can i have a baby?,0.00028619982
5386,terrible headaches… worst human pain,waiting for gallstones surgery – can i have a baby?,0.00028619982
5387,terrible headaches… worst human pain,waiting for gallstones surgery – can i have a baby?,0.00028619982
5388,terrible headaches… worst human pain,waiting for gallstones surgery – can i have a baby?,0.00028619982
5389,my son believes his thoughts are broadcasted and read by everyone?,waiting for gallstones surgery – can i have a baby?,0.0058784597
5390,my son believes his thoughts are broadcasted and read by everyone?,waiting for gallstones surgery – can i have a baby?,0.0058784597
5391,my son believes his thoughts are broadcasted and read by everyone?,waiting for gallstones surgery – can i have a baby?,0.0058784597
5392,mosquito bites on vacation leave dark purple spots,waiting for gallstones surgery – can i have a baby?,6.9323823e-07
5393,mosquito bites on vacation leave dark purple spots,waiting for gallstones surgery – can i have a baby?,6.9323823e-07
5394,not able to breathe when exercising when i have used my ventolin?,waiting for gallstones surgery – can i have a baby?,0.0047817575
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,waiting for gallstones surgery – can i have a baby?,0.08759354
5396,i have breathing problems…is it related to my stuttering?,waiting for gallstones surgery – can i have a baby?,0.047390126
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,waiting for gallstones surgery – can i have a baby?,0.007098374
5398,i have pain when i urinate and blood in urine?,waiting for gallstones surgery – can i have a baby?,0.025042541
5399,i have pain when i urinate and blood in urine?,waiting for gallstones surgery – can i have a baby?,0.025042541
5400,i have pain when i urinate and blood in urine?,waiting for gallstones surgery – can i have a baby?,0.025042541
5401,fell down cracked head – arms and legs now feeling numb?,waiting for gallstones surgery – can i have a baby?,0.027453339
5402,fell down cracked head – arms and legs now feeling numb?,waiting for gallstones surgery – can i have a baby?,0.027453339
5403,heart rate at 131 -146 at rest…. dangerous?,waiting for gallstones surgery – can i have a baby?,9.2016526e-05
5404,chest pain arm pain dizzy…. should i be worried?,waiting for gallstones surgery – can i have a baby?,0.0060472013
5405,all signs of pregnancy …. but not pregnant?,waiting for gallstones surgery – can i have a baby?,0.09448391
5406,unexplained headaches … does mri show problem?,waiting for gallstones surgery – can i have a baby?,0.00025138084
5407,unexplained headaches … does mri show problem?,waiting for gallstones surgery – can i have a baby?,0.00025138084
5408,unexplained headaches … does mri show problem?,waiting for gallstones surgery – can i have a baby?,0.00025138084
5409,unexplained headaches … does mri show problem?,waiting for gallstones surgery – can i have a baby?,0.00025138084
5410,unexplained headaches … does mri show problem?,waiting for gallstones surgery – can i have a baby?,0.00025138084
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,waiting for gallstones surgery – can i have a baby?,8.92663e-05
5412,4 year old takes xantax…what should i do?,waiting for gallstones surgery – can i have a baby?,1.0565493e-05
5413,ringing in both ears…but specialist sees nothing wrong,waiting for gallstones surgery – can i have a baby?,8.914088e-06
5414,27 year old thinks may have osteoarthritis or…,waiting for gallstones surgery – can i have a baby?,0.12438614
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,waiting for gallstones surgery – can i have a baby?,0.14679821
5416,i have horrible vaginal odor…even after taking antibiotics,waiting for gallstones surgery – can i have a baby?,0.038861807
5417,i have horrible vaginal odor…even after taking antibiotics,waiting for gallstones surgery – can i have a baby?,0.038861807
