,question1,question2,prediction
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have injury in right leg need surgery or is there another option?,1.8298218e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have injury in right leg need surgery or is there another option?,4.797043e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have injury in right leg need surgery or is there another option?,4.797043e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have injury in right leg need surgery or is there another option?,4.797043e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have injury in right leg need surgery or is there another option?,7.7594206e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have injury in right leg need surgery or is there another option?,7.7594206e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have injury in right leg need surgery or is there another option?,7.7594206e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have injury in right leg need surgery or is there another option?,3.275433e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have injury in right leg need surgery or is there another option?,3.275433e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have injury in right leg need surgery or is there another option?,3.275433e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have injury in right leg need surgery or is there another option?,4.767944e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have injury in right leg need surgery or is there another option?,4.767944e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have injury in right leg need surgery or is there another option?,1.0449668e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have injury in right leg need surgery or is there another option?,1.0449668e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have injury in right leg need surgery or is there another option?,1.0449668e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have injury in right leg need surgery or is there another option?,1.2792778e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have injury in right leg need surgery or is there another option?,1.2792778e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have injury in right leg need surgery or is there another option?,1.2792778e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have injury in right leg need surgery or is there another option?,1.2792778e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have injury in right leg need surgery or is there another option?,1.2792778e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have injury in right leg need surgery or is there another option?,2.8008833e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have injury in right leg need surgery or is there another option?,2.8008833e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have injury in right leg need surgery or is there another option?,2.8008833e-07
4379,what do my mri results indicate?,i have injury in right leg need surgery or is there another option?,0.00025652148
4380,what do my mri results indicate?,i have injury in right leg need surgery or is there another option?,0.00025652148
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have injury in right leg need surgery or is there another option?,2.1271087e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have injury in right leg need surgery or is there another option?,2.1271087e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have injury in right leg need surgery or is there another option?,2.1271087e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have injury in right leg need surgery or is there another option?,3.5766725e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have injury in right leg need surgery or is there another option?,3.5766725e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have injury in right leg need surgery or is there another option?,3.5766725e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have injury in right leg need surgery or is there another option?,9.0971895e-08
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have injury in right leg need surgery or is there another option?,9.0971895e-08
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have injury in right leg need surgery or is there another option?,9.0971895e-08
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have injury in right leg need surgery or is there another option?,2.3520814e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have injury in right leg need surgery or is there another option?,2.3520814e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have injury in right leg need surgery or is there another option?,2.3520814e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have injury in right leg need surgery or is there another option?,3.7341707e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have injury in right leg need surgery or is there another option?,3.7341707e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have injury in right leg need surgery or is there another option?,3.7341707e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have injury in right leg need surgery or is there another option?,2.4842611e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have injury in right leg need surgery or is there another option?,2.4842611e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have injury in right leg need surgery or is there another option?,0.0019261324
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have injury in right leg need surgery or is there another option?,0.0019261324
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have injury in right leg need surgery or is there another option?,2.7295457e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have injury in right leg need surgery or is there another option?,2.7295457e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have injury in right leg need surgery or is there another option?,2.7295457e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have injury in right leg need surgery or is there another option?,2.7295457e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have injury in right leg need surgery or is there another option?,4.4255356e-07
4405,experiencing bad chest pains after using monistat is this normal?,i have injury in right leg need surgery or is there another option?,4.4255356e-07
4406,experiencing bad chest pains after using monistat is this normal?,i have injury in right leg need surgery or is there another option?,4.4255356e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have injury in right leg need surgery or is there another option?,3.1170446e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have injury in right leg need surgery or is there another option?,3.1170446e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have injury in right leg need surgery or is there another option?,1.1634911e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have injury in right leg need surgery or is there another option?,1.1634911e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have injury in right leg need surgery or is there another option?,9.429859e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i have injury in right leg need surgery or is there another option?,9.429859e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i have injury in right leg need surgery or is there another option?,9.429859e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have injury in right leg need surgery or is there another option?,4.200043e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have injury in right leg need surgery or is there another option?,4.200043e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have injury in right leg need surgery or is there another option?,4.200043e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have injury in right leg need surgery or is there another option?,4.8028492e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have injury in right leg need surgery or is there another option?,4.8028492e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have injury in right leg need surgery or is there another option?,3.2716947e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have injury in right leg need surgery or is there another option?,3.2716947e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have injury in right leg need surgery or is there another option?,3.2716947e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have injury in right leg need surgery or is there another option?,0.0013591696
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have injury in right leg need surgery or is there another option?,0.0013591696
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have injury in right leg need surgery or is there another option?,8.120381e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have injury in right leg need surgery or is there another option?,8.120381e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have injury in right leg need surgery or is there another option?,8.120381e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have injury in right leg need surgery or is there another option?,6.177036e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have injury in right leg need surgery or is there another option?,6.177036e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have injury in right leg need surgery or is there another option?,6.177036e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have injury in right leg need surgery or is there another option?,6.177036e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have injury in right leg need surgery or is there another option?,6.382072e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have injury in right leg need surgery or is there another option?,6.382072e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have injury in right leg need surgery or is there another option?,2.5658384e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have injury in right leg need surgery or is there another option?,2.5658384e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have injury in right leg need surgery or is there another option?,2.5658384e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i have injury in right leg need surgery or is there another option?,1.2633225e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i have injury in right leg need surgery or is there another option?,1.2633225e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have injury in right leg need surgery or is there another option?,7.0543547e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have injury in right leg need surgery or is there another option?,7.0543547e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have injury in right leg need surgery or is there another option?,7.0543547e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have injury in right leg need surgery or is there another option?,5.8916794e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have injury in right leg need surgery or is there another option?,5.8916794e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have injury in right leg need surgery or is there another option?,3.033275e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have injury in right leg need surgery or is there another option?,3.033275e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have injury in right leg need surgery or is there another option?,3.033275e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i have injury in right leg need surgery or is there another option?,2.8868176e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i have injury in right leg need surgery or is there another option?,2.8868176e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i have injury in right leg need surgery or is there another option?,2.8868176e-06
4449,my mom is suffering a head pain in the back of her head?,i have injury in right leg need surgery or is there another option?,0.00083759817
4450,my mom is suffering a head pain in the back of her head?,i have injury in right leg need surgery or is there another option?,0.00083759817
4451,my mom is suffering a head pain in the back of her head?,i have injury in right leg need surgery or is there another option?,0.00083759817
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have injury in right leg need surgery or is there another option?,1.1634723e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have injury in right leg need surgery or is there another option?,1.1634723e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have injury in right leg need surgery or is there another option?,1.5237919e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have injury in right leg need surgery or is there another option?,1.5237919e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have injury in right leg need surgery or is there another option?,1.5237919e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have injury in right leg need surgery or is there another option?,1.2675257e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have injury in right leg need surgery or is there another option?,1.2675257e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have injury in right leg need surgery or is there another option?,1.2675257e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have injury in right leg need surgery or is there another option?,2.0543157e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have injury in right leg need surgery or is there another option?,2.0543157e-05
4462,i have halitosis doctor says i have an h. pylori?,i have injury in right leg need surgery or is there another option?,2.2681326e-05
4463,i have halitosis doctor says i have an h. pylori?,i have injury in right leg need surgery or is there another option?,2.2681326e-05
4464,i have halitosis doctor says i have an h. pylori?,i have injury in right leg need surgery or is there another option?,2.2681326e-05
4465,what could be the cause of low low hemoglobin?,i have injury in right leg need surgery or is there another option?,0.0009563782
4466,what could be the cause of low low hemoglobin?,i have injury in right leg need surgery or is there another option?,0.0009563782
4467,what could be the cause of low low hemoglobin?,i have injury in right leg need surgery or is there another option?,0.0009563782
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have injury in right leg need surgery or is there another option?,0.00016072548
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have injury in right leg need surgery or is there another option?,0.00016072548
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have injury in right leg need surgery or is there another option?,0.00016072548
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have injury in right leg need surgery or is there another option?,1.1602289e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have injury in right leg need surgery or is there another option?,1.1602289e-06
4473,can i get hiv by using infected towel?,i have injury in right leg need surgery or is there another option?,6.362768e-05
4474,can i get hiv by using infected towel?,i have injury in right leg need surgery or is there another option?,6.362768e-05
4475,can i get hiv by using infected towel?,i have injury in right leg need surgery or is there another option?,6.362768e-05
4476,can i get hiv by using infected towel?,i have injury in right leg need surgery or is there another option?,6.362768e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have injury in right leg need surgery or is there another option?,8.926728e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have injury in right leg need surgery or is there another option?,8.926728e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have injury in right leg need surgery or is there another option?,1.1462708e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have injury in right leg need surgery or is there another option?,1.1462708e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have injury in right leg need surgery or is there another option?,1.1462708e-07
4482,aching pain i have had in my left leg?,i have injury in right leg need surgery or is there another option?,0.0022703963
4483,aching pain i have had in my left leg?,i have injury in right leg need surgery or is there another option?,0.0022703963
4484,aching pain i have had in my left leg?,i have injury in right leg need surgery or is there another option?,0.0022703963
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have injury in right leg need surgery or is there another option?,2.0001288e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have injury in right leg need surgery or is there another option?,2.0001288e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have injury in right leg need surgery or is there another option?,2.0001288e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have injury in right leg need surgery or is there another option?,3.745466e-07
4489,i have pain in my top right shoulder when i’m breathing?,i have injury in right leg need surgery or is there another option?,3.745466e-07
4490,i have pain in my top right shoulder when i’m breathing?,i have injury in right leg need surgery or is there another option?,3.745466e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have injury in right leg need surgery or is there another option?,0.0011212758
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have injury in right leg need surgery or is there another option?,0.0011212758
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have injury in right leg need surgery or is there another option?,0.0011212758
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have injury in right leg need surgery or is there another option?,0.0011212758
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have injury in right leg need surgery or is there another option?,0.0011212758
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have injury in right leg need surgery or is there another option?,0.0016576397
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have injury in right leg need surgery or is there another option?,0.0016576397
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have injury in right leg need surgery or is there another option?,0.0016576397
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have injury in right leg need surgery or is there another option?,1.2361613e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have injury in right leg need surgery or is there another option?,1.2361613e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have injury in right leg need surgery or is there another option?,1.2361613e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have injury in right leg need surgery or is there another option?,1.2361613e-06
4503,i have relatively high fever with cough and rash in throat?,i have injury in right leg need surgery or is there another option?,2.6174763e-07
4504,i have relatively high fever with cough and rash in throat?,i have injury in right leg need surgery or is there another option?,2.6174763e-07
4505,i have relatively high fever with cough and rash in throat?,i have injury in right leg need surgery or is there another option?,2.6174763e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have injury in right leg need surgery or is there another option?,3.332096e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have injury in right leg need surgery or is there another option?,3.332096e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have injury in right leg need surgery or is there another option?,0.00048014917
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have injury in right leg need surgery or is there another option?,0.00048014917
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have injury in right leg need surgery or is there another option?,1.5452248e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have injury in right leg need surgery or is there another option?,1.5452248e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have injury in right leg need surgery or is there another option?,1.5452248e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have injury in right leg need surgery or is there another option?,3.9179195e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have injury in right leg need surgery or is there another option?,3.9179195e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have injury in right leg need surgery or is there another option?,3.4835164e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have injury in right leg need surgery or is there another option?,3.4835164e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have injury in right leg need surgery or is there another option?,3.4835164e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have injury in right leg need surgery or is there another option?,8.055698e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have injury in right leg need surgery or is there another option?,8.055698e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have injury in right leg need surgery or is there another option?,8.055698e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have injury in right leg need surgery or is there another option?,7.730535e-06
4522,is this skin mole dangerous?,i have injury in right leg need surgery or is there another option?,2.1918262e-05
4523,is this skin mole dangerous?,i have injury in right leg need surgery or is there another option?,2.1918262e-05
4524,is this skin mole dangerous?,i have injury in right leg need surgery or is there another option?,2.1918262e-05
4525,i have digestion problems i don’t digest well stools are dark?,i have injury in right leg need surgery or is there another option?,1.270042e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have injury in right leg need surgery or is there another option?,1.270042e-07
4527,8 weeks pregnant now have pink discharge?,i have injury in right leg need surgery or is there another option?,0.00056024734
4528,8 weeks pregnant now have pink discharge?,i have injury in right leg need surgery or is there another option?,0.00056024734
4529,8 weeks pregnant now have pink discharge?,i have injury in right leg need surgery or is there another option?,0.00056024734
4530,i’m waking up with spots and rashes all over my stomach and back?,i have injury in right leg need surgery or is there another option?,2.1967107e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i have injury in right leg need surgery or is there another option?,2.1967107e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i have injury in right leg need surgery or is there another option?,2.1967107e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have injury in right leg need surgery or is there another option?,2.3666926e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have injury in right leg need surgery or is there another option?,2.3666926e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have injury in right leg need surgery or is there another option?,2.3666926e-06
4536,been having severe headaches shocking pain down the back part of my head,i have injury in right leg need surgery or is there another option?,3.3870053e-06
4537,been having severe headaches shocking pain down the back part of my head,i have injury in right leg need surgery or is there another option?,3.3870053e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have injury in right leg need surgery or is there another option?,1.6919985e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have injury in right leg need surgery or is there another option?,1.6919985e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have injury in right leg need surgery or is there another option?,1.6919985e-06
4541,i can’t eat more food or i will get the sick feeling?,i have injury in right leg need surgery or is there another option?,0.00016686934
4542,i can’t eat more food or i will get the sick feeling?,i have injury in right leg need surgery or is there another option?,0.00016686934
4543,i can’t eat more food or i will get the sick feeling?,i have injury in right leg need surgery or is there another option?,0.00016686934
4544,i had blood test done my arm is now black blue and red?,i have injury in right leg need surgery or is there another option?,4.722352e-06
4545,i had blood test done my arm is now black blue and red?,i have injury in right leg need surgery or is there another option?,4.722352e-06
4546,i had blood test done my arm is now black blue and red?,i have injury in right leg need surgery or is there another option?,4.722352e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have injury in right leg need surgery or is there another option?,4.3461625e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have injury in right leg need surgery or is there another option?,4.3461625e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have injury in right leg need surgery or is there another option?,4.3461625e-08
4550,i had a small lump in the back of my neck now a second one?,i have injury in right leg need surgery or is there another option?,5.092413e-06
4551,i had a small lump in the back of my neck now a second one?,i have injury in right leg need surgery or is there another option?,5.092413e-06
4552,i had a small lump in the back of my neck now a second one?,i have injury in right leg need surgery or is there another option?,5.092413e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have injury in right leg need surgery or is there another option?,1.5790637e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have injury in right leg need surgery or is there another option?,1.5790637e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have injury in right leg need surgery or is there another option?,1.5790637e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have injury in right leg need surgery or is there another option?,1.0586712e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have injury in right leg need surgery or is there another option?,1.0586712e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have injury in right leg need surgery or is there another option?,1.0586712e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have injury in right leg need surgery or is there another option?,1.3415241e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have injury in right leg need surgery or is there another option?,1.3415241e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have injury in right leg need surgery or is there another option?,1.3415241e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have injury in right leg need surgery or is there another option?,2.065271e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have injury in right leg need surgery or is there another option?,2.065271e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have injury in right leg need surgery or is there another option?,2.065271e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have injury in right leg need surgery or is there another option?,0.008344056
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have injury in right leg need surgery or is there another option?,0.008344056
4567,small bumps all over my body turning into rashes i’m really scared?,i have injury in right leg need surgery or is there another option?,9.6580596e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i have injury in right leg need surgery or is there another option?,9.6580596e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have injury in right leg need surgery or is there another option?,6.425307e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have injury in right leg need surgery or is there another option?,6.425307e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have injury in right leg need surgery or is there another option?,6.425307e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have injury in right leg need surgery or is there another option?,5.568942e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have injury in right leg need surgery or is there another option?,5.568942e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have injury in right leg need surgery or is there another option?,5.568942e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have injury in right leg need surgery or is there another option?,1.062148e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have injury in right leg need surgery or is there another option?,1.062148e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have injury in right leg need surgery or is there another option?,2.1751456e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have injury in right leg need surgery or is there another option?,2.1751456e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have injury in right leg need surgery or is there another option?,2.1751456e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have injury in right leg need surgery or is there another option?,1.1430706e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have injury in right leg need surgery or is there another option?,1.1430706e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have injury in right leg need surgery or is there another option?,5.223045e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have injury in right leg need surgery or is there another option?,5.223045e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have injury in right leg need surgery or is there another option?,5.223045e-05
4585,i have a mole on my legs is it a cancerous mole?,i have injury in right leg need surgery or is there another option?,0.00046135025
4586,i have a mole on my legs is it a cancerous mole?,i have injury in right leg need surgery or is there another option?,0.00046135025
4587,58 year old experiencing pressure and a heaviness in her legs?,i have injury in right leg need surgery or is there another option?,6.946353e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i have injury in right leg need surgery or is there another option?,6.946353e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i have injury in right leg need surgery or is there another option?,6.946353e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have injury in right leg need surgery or is there another option?,9.1385755e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have injury in right leg need surgery or is there another option?,9.1385755e-06
