,question1,question2,prediction
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had bad bronchitis lately woke up with a huge bruise on side?,0.0015185125
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had bad bronchitis lately woke up with a huge bruise on side?,0.0015185125
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had bad bronchitis lately woke up with a huge bruise on side?,8.471489e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had bad bronchitis lately woke up with a huge bruise on side?,8.471489e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had bad bronchitis lately woke up with a huge bruise on side?,8.471489e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,0.0028197798
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,0.0028197798
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,had bad bronchitis lately woke up with a huge bruise on side?,0.0028197798
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,had bad bronchitis lately woke up with a huge bruise on side?,7.2984767e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,had bad bronchitis lately woke up with a huge bruise on side?,7.2984767e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,had bad bronchitis lately woke up with a huge bruise on side?,7.2984767e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,had bad bronchitis lately woke up with a huge bruise on side?,3.8289058e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,had bad bronchitis lately woke up with a huge bruise on side?,3.8289058e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,had bad bronchitis lately woke up with a huge bruise on side?,3.8289058e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,had bad bronchitis lately woke up with a huge bruise on side?,2.0251575e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,had bad bronchitis lately woke up with a huge bruise on side?,2.0251575e-07
4708,i have a decreased urine output but all tests are normal?,had bad bronchitis lately woke up with a huge bruise on side?,7.785217e-08
4709,i have a decreased urine output but all tests are normal?,had bad bronchitis lately woke up with a huge bruise on side?,7.785217e-08
4710,i have a decreased urine output but all tests are normal?,had bad bronchitis lately woke up with a huge bruise on side?,7.785217e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,had bad bronchitis lately woke up with a huge bruise on side?,0.004453755
4712,admitted into the hospital for angioedema how to get swelling to go down?,had bad bronchitis lately woke up with a huge bruise on side?,0.004453755
4713,admitted into the hospital for angioedema how to get swelling to go down?,had bad bronchitis lately woke up with a huge bruise on side?,0.004453755
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,had bad bronchitis lately woke up with a huge bruise on side?,0.0021449174
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,had bad bronchitis lately woke up with a huge bruise on side?,0.0021449174
4716,my mouth just filled with dark red blood?,had bad bronchitis lately woke up with a huge bruise on side?,6.3962274e-05
4717,my mouth just filled with dark red blood?,had bad bronchitis lately woke up with a huge bruise on side?,6.3962274e-05
4718,my mouth just filled with dark red blood?,had bad bronchitis lately woke up with a huge bruise on side?,6.3962274e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,had bad bronchitis lately woke up with a huge bruise on side?,1.7386225e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,had bad bronchitis lately woke up with a huge bruise on side?,1.7386225e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,had bad bronchitis lately woke up with a huge bruise on side?,1.7386225e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,had bad bronchitis lately woke up with a huge bruise on side?,0.013345294
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,had bad bronchitis lately woke up with a huge bruise on side?,0.013345294
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,had bad bronchitis lately woke up with a huge bruise on side?,0.013345294
4725,i may developed keloid or hypertrophic scar which do i have?,had bad bronchitis lately woke up with a huge bruise on side?,0.00012260512
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,had bad bronchitis lately woke up with a huge bruise on side?,0.000849068
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,had bad bronchitis lately woke up with a huge bruise on side?,0.000849068
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,had bad bronchitis lately woke up with a huge bruise on side?,0.000849068
4729,i feel worn out can’t sleep nauseous and cold?,had bad bronchitis lately woke up with a huge bruise on side?,1.1800261e-06
4730,i feel worn out can’t sleep nauseous and cold?,had bad bronchitis lately woke up with a huge bruise on side?,1.1800261e-06
4731,i feel worn out can’t sleep nauseous and cold?,had bad bronchitis lately woke up with a huge bruise on side?,1.1800261e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.018839933
4733,my son has a fever of 101. 8-100. 8 what should i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.018839933
4734,my 6 year old was diagnosed with cellulitis what do i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.017219184
4735,my 6 year old was diagnosed with cellulitis what do i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.017219184
4736,my 6 year old was diagnosed with cellulitis what do i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.017219184
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.4572468e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.4572468e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,had bad bronchitis lately woke up with a huge bruise on side?,1.4572468e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had bad bronchitis lately woke up with a huge bruise on side?,9.368295e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had bad bronchitis lately woke up with a huge bruise on side?,9.368295e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,had bad bronchitis lately woke up with a huge bruise on side?,9.368295e-08
4743,my baby is growing too slow is it alarming?,had bad bronchitis lately woke up with a huge bruise on side?,1.02752324e-07
4744,my baby is growing too slow is it alarming?,had bad bronchitis lately woke up with a huge bruise on side?,1.02752324e-07
4745,my baby is growing too slow is it alarming?,had bad bronchitis lately woke up with a huge bruise on side?,1.02752324e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,had bad bronchitis lately woke up with a huge bruise on side?,9.008204e-06
4747,bumps in my throat could it be laryngitis an std or throat cancer?,had bad bronchitis lately woke up with a huge bruise on side?,9.008204e-06
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had bad bronchitis lately woke up with a huge bruise on side?,0.002962657
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had bad bronchitis lately woke up with a huge bruise on side?,0.002962657
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,had bad bronchitis lately woke up with a huge bruise on side?,0.002962657
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had bad bronchitis lately woke up with a huge bruise on side?,8.1583767e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had bad bronchitis lately woke up with a huge bruise on side?,8.1583767e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,had bad bronchitis lately woke up with a huge bruise on side?,8.1583767e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had bad bronchitis lately woke up with a huge bruise on side?,3.1674805e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had bad bronchitis lately woke up with a huge bruise on side?,3.1674805e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,had bad bronchitis lately woke up with a huge bruise on side?,3.1674805e-08
4757,i have been having really painful pelvic pain for about two weeks now?,had bad bronchitis lately woke up with a huge bruise on side?,0.011564928
4758,i have been having really painful pelvic pain for about two weeks now?,had bad bronchitis lately woke up with a huge bruise on side?,0.011564928
4759,i have pollen allergy on my skin began to appear purple linear changes?,had bad bronchitis lately woke up with a huge bruise on side?,0.0061550513
4760,i have pollen allergy on my skin began to appear purple linear changes?,had bad bronchitis lately woke up with a huge bruise on side?,0.0061550513
4761,i have pollen allergy on my skin began to appear purple linear changes?,had bad bronchitis lately woke up with a huge bruise on side?,0.0061550513
4762,i am out narcotic pain medication what next?,had bad bronchitis lately woke up with a huge bruise on side?,8.030652e-06
4763,i am out narcotic pain medication what next?,had bad bronchitis lately woke up with a huge bruise on side?,8.030652e-06
4764,i may have neutropenia or lymphdathy need answers?,had bad bronchitis lately woke up with a huge bruise on side?,6.967024e-05
4765,i may have neutropenia or lymphdathy need answers?,had bad bronchitis lately woke up with a huge bruise on side?,6.967024e-05
4766,i may have neutropenia or lymphdathy need answers?,had bad bronchitis lately woke up with a huge bruise on side?,6.967024e-05
4767,my son has eye discharge so sticky cannot open his eyes?,had bad bronchitis lately woke up with a huge bruise on side?,1.5826126e-06
4768,my son has eye discharge so sticky cannot open his eyes?,had bad bronchitis lately woke up with a huge bruise on side?,1.5826126e-06
4769,my son has eye discharge so sticky cannot open his eyes?,had bad bronchitis lately woke up with a huge bruise on side?,1.5826126e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,had bad bronchitis lately woke up with a huge bruise on side?,1.7398629e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,had bad bronchitis lately woke up with a huge bruise on side?,1.7398629e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,had bad bronchitis lately woke up with a huge bruise on side?,1.7398629e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,had bad bronchitis lately woke up with a huge bruise on side?,3.0579363e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,had bad bronchitis lately woke up with a huge bruise on side?,3.0579363e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,had bad bronchitis lately woke up with a huge bruise on side?,3.0579363e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,had bad bronchitis lately woke up with a huge bruise on side?,4.7467609e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,had bad bronchitis lately woke up with a huge bruise on side?,4.7467609e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,had bad bronchitis lately woke up with a huge bruise on side?,7.58816e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,had bad bronchitis lately woke up with a huge bruise on side?,7.58816e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003890488
4781,i have breast cancer raised creative kinase is it a secondary cancer?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003890488
4782,i have breast cancer raised creative kinase is it a secondary cancer?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003890488
4783,i am pregnant but my doctor says i am not?,had bad bronchitis lately woke up with a huge bruise on side?,0.00073541305
4784,i am pregnant but my doctor says i am not?,had bad bronchitis lately woke up with a huge bruise on side?,0.00073541305
4785,i am pregnant but my doctor says i am not?,had bad bronchitis lately woke up with a huge bruise on side?,0.00073541305
4786,stabbing feeling in upper buttock is it sciatica?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031024548
4787,stabbing feeling in upper buttock is it sciatica?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031024548
4788,stabbing feeling in upper buttock is it sciatica?,had bad bronchitis lately woke up with a huge bruise on side?,0.0031024548
4789,my right foot ct scan shows distortion my leg is swollen?,had bad bronchitis lately woke up with a huge bruise on side?,4.821677e-08
4790,my right foot ct scan shows distortion my leg is swollen?,had bad bronchitis lately woke up with a huge bruise on side?,4.821677e-08
4791,my right foot ct scan shows distortion my leg is swollen?,had bad bronchitis lately woke up with a huge bruise on side?,4.821677e-08
4792,i have black pimples on penis corona what are they?,had bad bronchitis lately woke up with a huge bruise on side?,4.6145697e-06
4793,i have black pimples on penis corona what are they?,had bad bronchitis lately woke up with a huge bruise on side?,4.6145697e-06
4794,i have black pimples on penis corona what are they?,had bad bronchitis lately woke up with a huge bruise on side?,4.6145697e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,had bad bronchitis lately woke up with a huge bruise on side?,0.004052334
4796,my vagina is swollen have kind of wart bleeding but not in my period?,had bad bronchitis lately woke up with a huge bruise on side?,0.004052334
4797,i have this small bump at the inner corner of my left eye is it cancer?,had bad bronchitis lately woke up with a huge bruise on side?,3.9423358e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,had bad bronchitis lately woke up with a huge bruise on side?,3.9423358e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,had bad bronchitis lately woke up with a huge bruise on side?,3.9423358e-06
4800,i have scabies will my family get them?,had bad bronchitis lately woke up with a huge bruise on side?,8.763795e-05
4801,i have scabies will my family get them?,had bad bronchitis lately woke up with a huge bruise on side?,8.763795e-05
4802,i have scabies will my family get them?,had bad bronchitis lately woke up with a huge bruise on side?,8.763795e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,had bad bronchitis lately woke up with a huge bruise on side?,6.320193e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,had bad bronchitis lately woke up with a huge bruise on side?,6.320193e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,had bad bronchitis lately woke up with a huge bruise on side?,6.320193e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,had bad bronchitis lately woke up with a huge bruise on side?,8.34821e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,had bad bronchitis lately woke up with a huge bruise on side?,8.34821e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,had bad bronchitis lately woke up with a huge bruise on side?,8.34821e-08
4809,can viagra stop a period?,had bad bronchitis lately woke up with a huge bruise on side?,0.0012870388
4810,can viagra stop a period?,had bad bronchitis lately woke up with a huge bruise on side?,0.0012870388
4811,can viagra stop a period?,had bad bronchitis lately woke up with a huge bruise on side?,0.0012870388
4812,i have lump on breast hospital refused to do the mammogram?,had bad bronchitis lately woke up with a huge bruise on side?,0.00015813664
4813,i have lump on breast hospital refused to do the mammogram?,had bad bronchitis lately woke up with a huge bruise on side?,0.00015813664
4814,i had accident whiplash pain in shoulder and collar bone?,had bad bronchitis lately woke up with a huge bruise on side?,8.2413777e-07
4815,i had accident whiplash pain in shoulder and collar bone?,had bad bronchitis lately woke up with a huge bruise on side?,8.2413777e-07
4816,i had accident whiplash pain in shoulder and collar bone?,had bad bronchitis lately woke up with a huge bruise on side?,8.2413777e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,had bad bronchitis lately woke up with a huge bruise on side?,3.8908038e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,had bad bronchitis lately woke up with a huge bruise on side?,3.8908038e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,had bad bronchitis lately woke up with a huge bruise on side?,3.8908038e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,had bad bronchitis lately woke up with a huge bruise on side?,4.308407e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,had bad bronchitis lately woke up with a huge bruise on side?,4.308407e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,had bad bronchitis lately woke up with a huge bruise on side?,4.308407e-07
4823,dr said i was dehydrated no signs of infection.,had bad bronchitis lately woke up with a huge bruise on side?,8.356648e-06
4824,dr said i was dehydrated no signs of infection.,had bad bronchitis lately woke up with a huge bruise on side?,8.356648e-06
4825,dr said i was dehydrated no signs of infection.,had bad bronchitis lately woke up with a huge bruise on side?,8.356648e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,had bad bronchitis lately woke up with a huge bruise on side?,0.00048429752
4827,i’m 19 and have chest pain tightness and a high heart rate?,had bad bronchitis lately woke up with a huge bruise on side?,0.00048429752
4828,i’m 19 and have chest pain tightness and a high heart rate?,had bad bronchitis lately woke up with a huge bruise on side?,0.00048429752
4829,i have a lump on my armpit it is growing and irritating?,had bad bronchitis lately woke up with a huge bruise on side?,1.8598496e-06
4830,i have a lump on my armpit it is growing and irritating?,had bad bronchitis lately woke up with a huge bruise on side?,1.8598496e-06
4831,i have a lump on my armpit it is growing and irritating?,had bad bronchitis lately woke up with a huge bruise on side?,1.8598496e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0010137608
4833,i have erythrophobia (the fear of blushing) what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0010137608
4834,i have erythrophobia (the fear of blushing) what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0010137608
4835,i am bleeding after taking cerelle contraceptive pill?,had bad bronchitis lately woke up with a huge bruise on side?,2.5527643e-06
4836,i am bleeding after taking cerelle contraceptive pill?,had bad bronchitis lately woke up with a huge bruise on side?,2.5527643e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,had bad bronchitis lately woke up with a huge bruise on side?,1.4936322e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,had bad bronchitis lately woke up with a huge bruise on side?,1.4936322e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,had bad bronchitis lately woke up with a huge bruise on side?,1.4936322e-07
4840,i have itchy water blisters that turn into blood blisters?,had bad bronchitis lately woke up with a huge bruise on side?,1.01559435e-05
4841,i have itchy water blisters that turn into blood blisters?,had bad bronchitis lately woke up with a huge bruise on side?,1.01559435e-05
4842,i have itchy water blisters that turn into blood blisters?,had bad bronchitis lately woke up with a huge bruise on side?,1.01559435e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,had bad bronchitis lately woke up with a huge bruise on side?,9.162631e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,had bad bronchitis lately woke up with a huge bruise on side?,9.162631e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,had bad bronchitis lately woke up with a huge bruise on side?,9.162631e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,had bad bronchitis lately woke up with a huge bruise on side?,9.162631e-08
4847,i have abdominal pains legs are numb and weak can you help me,had bad bronchitis lately woke up with a huge bruise on side?,2.0071379e-07
4848,i have abdominal pains legs are numb and weak can you help me,had bad bronchitis lately woke up with a huge bruise on side?,2.0071379e-07
4849,i have abdominal pains legs are numb and weak can you help me,had bad bronchitis lately woke up with a huge bruise on side?,2.0071379e-07
4850,i have abdominal pains legs are numb and weak can you help me,had bad bronchitis lately woke up with a huge bruise on side?,2.0071379e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had bad bronchitis lately woke up with a huge bruise on side?,0.00034692255
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had bad bronchitis lately woke up with a huge bruise on side?,0.00034692255
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had bad bronchitis lately woke up with a huge bruise on side?,0.00034692255
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,had bad bronchitis lately woke up with a huge bruise on side?,0.00034692255
4855,i have abdominal discomfort everyday do i need endoscopy?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002857799
4856,i have abdominal discomfort everyday do i need endoscopy?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002857799
4857,i have abdominal discomfort everyday do i need endoscopy?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002857799
4858,i have abdominal discomfort everyday do i need endoscopy?,had bad bronchitis lately woke up with a huge bruise on side?,0.0002857799
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,had bad bronchitis lately woke up with a huge bruise on side?,5.6607064e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,had bad bronchitis lately woke up with a huge bruise on side?,5.6607064e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,had bad bronchitis lately woke up with a huge bruise on side?,5.6607064e-08
4862,spots appeared on my areola now flaking?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003387341
4863,spots appeared on my areola now flaking?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003387341
4864,spots appeared on my areola now flaking?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003387341
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,had bad bronchitis lately woke up with a huge bruise on side?,0.001139484
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,had bad bronchitis lately woke up with a huge bruise on side?,0.001139484
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,had bad bronchitis lately woke up with a huge bruise on side?,0.001139484
4868,did i dislocate my shoulder while bodybuilding?,had bad bronchitis lately woke up with a huge bruise on side?,0.014624125
4869,did i dislocate my shoulder while bodybuilding?,had bad bronchitis lately woke up with a huge bruise on side?,0.014624125
4870,did i dislocate my shoulder while bodybuilding?,had bad bronchitis lately woke up with a huge bruise on side?,0.014624125
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003059883
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003059883
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,had bad bronchitis lately woke up with a huge bruise on side?,0.0003059883
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,had bad bronchitis lately woke up with a huge bruise on side?,1.1677565e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,had bad bronchitis lately woke up with a huge bruise on side?,1.1677565e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,had bad bronchitis lately woke up with a huge bruise on side?,1.1677565e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,had bad bronchitis lately woke up with a huge bruise on side?,0.0022936368
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,had bad bronchitis lately woke up with a huge bruise on side?,0.0022936368
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,had bad bronchitis lately woke up with a huge bruise on side?,0.0022936368
4880,pain in chest with palpable lump no diagnosis can be made?,had bad bronchitis lately woke up with a huge bruise on side?,2.8483436e-07
4881,pain in chest with palpable lump no diagnosis can be made?,had bad bronchitis lately woke up with a huge bruise on side?,2.8483436e-07
4882,pain in chest with palpable lump no diagnosis can be made?,had bad bronchitis lately woke up with a huge bruise on side?,2.8483436e-07
4883,i am bleeding constantly after depo-provera birth control shot?,had bad bronchitis lately woke up with a huge bruise on side?,2.6520328e-07
4884,i am bleeding constantly after depo-provera birth control shot?,had bad bronchitis lately woke up with a huge bruise on side?,2.6520328e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017642841
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017642841
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had bad bronchitis lately woke up with a huge bruise on side?,0.0017642841
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.3244289e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.3244289e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had bad bronchitis lately woke up with a huge bruise on side?,2.3244289e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had bad bronchitis lately woke up with a huge bruise on side?,1.4987527e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had bad bronchitis lately woke up with a huge bruise on side?,1.4987527e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had bad bronchitis lately woke up with a huge bruise on side?,1.4987527e-05
4894,i have brown-orange urine for a year how can i cure it?,had bad bronchitis lately woke up with a huge bruise on side?,0.00012236895
4895,i have brown-orange urine for a year how can i cure it?,had bad bronchitis lately woke up with a huge bruise on side?,0.00012236895
4896,i have brown-orange urine for a year how can i cure it?,had bad bronchitis lately woke up with a huge bruise on side?,0.00012236895
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,had bad bronchitis lately woke up with a huge bruise on side?,2.0107427e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,had bad bronchitis lately woke up with a huge bruise on side?,2.0107427e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,had bad bronchitis lately woke up with a huge bruise on side?,1.5800578e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,had bad bronchitis lately woke up with a huge bruise on side?,1.5800578e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,had bad bronchitis lately woke up with a huge bruise on side?,1.5800578e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,had bad bronchitis lately woke up with a huge bruise on side?,4.280298e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,had bad bronchitis lately woke up with a huge bruise on side?,4.280298e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,had bad bronchitis lately woke up with a huge bruise on side?,4.280298e-06
4905,do i have cirrhosis or a fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,0.0063065966
4906,do i have cirrhosis or a fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,0.0063065966
4907,do i have cirrhosis or a fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,0.0063065966
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had bad bronchitis lately woke up with a huge bruise on side?,1.3393239e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had bad bronchitis lately woke up with a huge bruise on side?,1.3393239e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had bad bronchitis lately woke up with a huge bruise on side?,1.3393239e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,had bad bronchitis lately woke up with a huge bruise on side?,2.6443453e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,had bad bronchitis lately woke up with a huge bruise on side?,2.6443453e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,had bad bronchitis lately woke up with a huge bruise on side?,2.6443453e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,had bad bronchitis lately woke up with a huge bruise on side?,4.045009e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,had bad bronchitis lately woke up with a huge bruise on side?,4.045009e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had bad bronchitis lately woke up with a huge bruise on side?,5.1491014e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had bad bronchitis lately woke up with a huge bruise on side?,5.1491014e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had bad bronchitis lately woke up with a huge bruise on side?,5.1491014e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had bad bronchitis lately woke up with a huge bruise on side?,0.0007340358
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had bad bronchitis lately woke up with a huge bruise on side?,0.0007340358
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had bad bronchitis lately woke up with a huge bruise on side?,0.0007340358
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,had bad bronchitis lately woke up with a huge bruise on side?,1.30023045e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,had bad bronchitis lately woke up with a huge bruise on side?,1.30023045e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,had bad bronchitis lately woke up with a huge bruise on side?,1.30023045e-05
