,question1,question2,prediction
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i cannot remember old things as well as things i’ve done three days ago.,8.9007815e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i cannot remember old things as well as things i’ve done three days ago.,8.9007815e-05
4894,i have brown-orange urine for a year how can i cure it?,i cannot remember old things as well as things i’ve done three days ago.,2.9138353e-06
4895,i have brown-orange urine for a year how can i cure it?,i cannot remember old things as well as things i’ve done three days ago.,2.9138353e-06
4896,i have brown-orange urine for a year how can i cure it?,i cannot remember old things as well as things i’ve done three days ago.,2.9138353e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i cannot remember old things as well as things i’ve done three days ago.,2.1021803e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i cannot remember old things as well as things i’ve done three days ago.,2.1021803e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i cannot remember old things as well as things i’ve done three days ago.,1.8780983e-09
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i cannot remember old things as well as things i’ve done three days ago.,1.8780983e-09
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i cannot remember old things as well as things i’ve done three days ago.,1.8780983e-09
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i cannot remember old things as well as things i’ve done three days ago.,1.2720713e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i cannot remember old things as well as things i’ve done three days ago.,1.2720713e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i cannot remember old things as well as things i’ve done three days ago.,1.2720713e-07
4905,do i have cirrhosis or a fatty liver?,i cannot remember old things as well as things i’ve done three days ago.,0.000764
4906,do i have cirrhosis or a fatty liver?,i cannot remember old things as well as things i’ve done three days ago.,0.000764
4907,do i have cirrhosis or a fatty liver?,i cannot remember old things as well as things i’ve done three days ago.,0.000764
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i cannot remember old things as well as things i’ve done three days ago.,3.6651293e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i cannot remember old things as well as things i’ve done three days ago.,3.6651293e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i cannot remember old things as well as things i’ve done three days ago.,3.6651293e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i cannot remember old things as well as things i’ve done three days ago.,7.3371853e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i cannot remember old things as well as things i’ve done three days ago.,7.3371853e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i cannot remember old things as well as things i’ve done three days ago.,7.3371853e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i cannot remember old things as well as things i’ve done three days ago.,0.0018527886
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i cannot remember old things as well as things i’ve done three days ago.,0.0018527886
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i cannot remember old things as well as things i’ve done three days ago.,5.538325e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i cannot remember old things as well as things i’ve done three days ago.,5.538325e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i cannot remember old things as well as things i’ve done three days ago.,5.538325e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i cannot remember old things as well as things i’ve done three days ago.,1.0405094e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i cannot remember old things as well as things i’ve done three days ago.,1.0405094e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i cannot remember old things as well as things i’ve done three days ago.,1.0405094e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i cannot remember old things as well as things i’ve done three days ago.,0.056386616
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i cannot remember old things as well as things i’ve done three days ago.,0.056386616
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i cannot remember old things as well as things i’ve done three days ago.,0.056386616
4925,when i go to washroom i discharge blood and mucus?,i cannot remember old things as well as things i’ve done three days ago.,1.870703e-07
4926,when i go to washroom i discharge blood and mucus?,i cannot remember old things as well as things i’ve done three days ago.,1.870703e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i cannot remember old things as well as things i’ve done three days ago.,0.0023765462
4928,i have numbness on left side of body cold hands feet heart palpitations?,i cannot remember old things as well as things i’ve done three days ago.,0.0023765462
4929,i have numbness on left side of body cold hands feet heart palpitations?,i cannot remember old things as well as things i’ve done three days ago.,0.0023765462
4930,i’ve just lost my toe nail – skin is really yellow,i cannot remember old things as well as things i’ve done three days ago.,4.655314e-08
4931,i’ve just lost my toe nail – skin is really yellow,i cannot remember old things as well as things i’ve done three days ago.,4.655314e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i cannot remember old things as well as things i’ve done three days ago.,4.682659e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i cannot remember old things as well as things i’ve done three days ago.,4.682659e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i cannot remember old things as well as things i’ve done three days ago.,5.6702266e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i cannot remember old things as well as things i’ve done three days ago.,5.6702266e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i cannot remember old things as well as things i’ve done three days ago.,5.6702266e-08
4937,short term memory issues aching head daily crying spells?,i cannot remember old things as well as things i’ve done three days ago.,2.7416285e-05
4938,short term memory issues aching head daily crying spells?,i cannot remember old things as well as things i’ve done three days ago.,2.7416285e-05
4939,short term memory issues aching head daily crying spells?,i cannot remember old things as well as things i’ve done three days ago.,2.7416285e-05
4940,my shoulder pops out and in by itself?,i cannot remember old things as well as things i’ve done three days ago.,0.0026100609
4941,my shoulder pops out and in by itself?,i cannot remember old things as well as things i’ve done three days ago.,0.0026100609
4942,my shoulder pops out and in by itself?,i cannot remember old things as well as things i’ve done three days ago.,0.0026100609
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i cannot remember old things as well as things i’ve done three days ago.,3.07206e-06
4944,a worm is crawling under my skin into my earlobe?,i cannot remember old things as well as things i’ve done three days ago.,1.4040106e-06
4945,a worm is crawling under my skin into my earlobe?,i cannot remember old things as well as things i’ve done three days ago.,1.4040106e-06
4946,my mother is type ii diabetic woke up with marks under her right breast?,i cannot remember old things as well as things i’ve done three days ago.,7.146384e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i cannot remember old things as well as things i’ve done three days ago.,7.146384e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i cannot remember old things as well as things i’ve done three days ago.,7.146384e-06
4949,do i have a yeast infection?,i cannot remember old things as well as things i’ve done three days ago.,3.728592e-05
4950,do i have a yeast infection?,i cannot remember old things as well as things i’ve done three days ago.,3.728592e-05
4951,do i have a yeast infection?,i cannot remember old things as well as things i’ve done three days ago.,3.728592e-05
4952,do i have a yeast infection?,i cannot remember old things as well as things i’ve done three days ago.,3.728592e-05
4953,i have bladder problems difficulty urinating,i cannot remember old things as well as things i’ve done three days ago.,3.0391232e-06
4954,i have bladder problems difficulty urinating,i cannot remember old things as well as things i’ve done three days ago.,3.0391232e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i cannot remember old things as well as things i’ve done three days ago.,6.797197e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i cannot remember old things as well as things i’ve done three days ago.,6.797197e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i cannot remember old things as well as things i’ve done three days ago.,6.797197e-06
4958,what do my blood test results mean?,i cannot remember old things as well as things i’ve done three days ago.,0.00048327446
4959,what do my blood test results mean?,i cannot remember old things as well as things i’ve done three days ago.,0.00048327446
4960,what do my blood test results mean?,i cannot remember old things as well as things i’ve done three days ago.,0.00048327446
4961,i have athlete’s foot on the hands and feet or eczema?,i cannot remember old things as well as things i’ve done three days ago.,1.7854543e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i cannot remember old things as well as things i’ve done three days ago.,1.7854543e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i cannot remember old things as well as things i’ve done three days ago.,1.7854543e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i cannot remember old things as well as things i’ve done three days ago.,8.605148e-08
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i cannot remember old things as well as things i’ve done three days ago.,8.605148e-08
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i cannot remember old things as well as things i’ve done three days ago.,8.605148e-08
4967,do i have hyperparathyroidism?,i cannot remember old things as well as things i’ve done three days ago.,0.005155821
4968,how long do i have left to live?,i cannot remember old things as well as things i’ve done three days ago.,0.004386387
4969,how long do i have left to live?,i cannot remember old things as well as things i’ve done three days ago.,0.004386387
4970,how long do i have left to live?,i cannot remember old things as well as things i’ve done three days ago.,0.004386387
4971,could this be oral gonorrhea or any type of std?,i cannot remember old things as well as things i’ve done three days ago.,4.7637834e-05
4972,could this be oral gonorrhea or any type of std?,i cannot remember old things as well as things i’ve done three days ago.,4.7637834e-05
4973,getting tired of going to dr and still no answers?,i cannot remember old things as well as things i’ve done three days ago.,1.7334617e-06
4974,getting tired of going to dr and still no answers?,i cannot remember old things as well as things i’ve done three days ago.,1.7334617e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i cannot remember old things as well as things i’ve done three days ago.,1.333034e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i cannot remember old things as well as things i’ve done three days ago.,1.333034e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i cannot remember old things as well as things i’ve done three days ago.,1.333034e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i cannot remember old things as well as things i’ve done three days ago.,1.333034e-07
4979,15 year old always gets headaches no one and nothing helps?,i cannot remember old things as well as things i’ve done three days ago.,4.046428e-08
4980,15 year old always gets headaches no one and nothing helps?,i cannot remember old things as well as things i’ve done three days ago.,4.046428e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i cannot remember old things as well as things i’ve done three days ago.,2.8689422e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i cannot remember old things as well as things i’ve done three days ago.,2.8689422e-08
4983,pain shoots up my back with constipation is it endometriosis?,i cannot remember old things as well as things i’ve done three days ago.,1.01997375e-05
4984,pain shoots up my back with constipation is it endometriosis?,i cannot remember old things as well as things i’ve done three days ago.,1.01997375e-05
4985,i get very paranoid about allergies and death please help?,i cannot remember old things as well as things i’ve done three days ago.,0.0019742027
4986,i get very paranoid about allergies and death please help?,i cannot remember old things as well as things i’ve done three days ago.,0.0019742027
4987,i get very paranoid about allergies and death please help?,i cannot remember old things as well as things i’ve done three days ago.,0.0019742027
4988,i get very paranoid about allergies and death please help?,i cannot remember old things as well as things i’ve done three days ago.,0.0019742027
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i cannot remember old things as well as things i’ve done three days ago.,1.6547546e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i cannot remember old things as well as things i’ve done three days ago.,1.6547546e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i cannot remember old things as well as things i’ve done three days ago.,1.6547546e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.00018005085
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.00018005085
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.00018005085
4995,i have a reaction from the flu shot i received?,i cannot remember old things as well as things i’ve done three days ago.,7.265148e-05
4996,i have a reaction from the flu shot i received?,i cannot remember old things as well as things i’ve done three days ago.,7.265148e-05
4997,i have a reaction from the flu shot i received?,i cannot remember old things as well as things i’ve done three days ago.,7.265148e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0018038985
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0018038985
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0018038985
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i cannot remember old things as well as things i’ve done three days ago.,1.9309022e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i cannot remember old things as well as things i’ve done three days ago.,1.9309022e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i cannot remember old things as well as things i’ve done three days ago.,1.9309022e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i cannot remember old things as well as things i’ve done three days ago.,0.00014652486
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i cannot remember old things as well as things i’ve done three days ago.,0.00014652486
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i cannot remember old things as well as things i’ve done three days ago.,0.00014652486
5007,i have pain in the chest palpitations and my left hand hurts?,i cannot remember old things as well as things i’ve done three days ago.,1.2924797e-06
5008,i have pain in the chest palpitations and my left hand hurts?,i cannot remember old things as well as things i’ve done three days ago.,1.2924797e-06
5009,i have pain in the chest palpitations and my left hand hurts?,i cannot remember old things as well as things i’ve done three days ago.,1.2924797e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i cannot remember old things as well as things i’ve done three days ago.,0.00017044236
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i cannot remember old things as well as things i’ve done three days ago.,0.00017044236
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i cannot remember old things as well as things i’ve done three days ago.,1.543946e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i cannot remember old things as well as things i’ve done three days ago.,1.543946e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i cannot remember old things as well as things i’ve done three days ago.,1.543946e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i cannot remember old things as well as things i’ve done three days ago.,5.579875e-07
5016,i broke my tibia bone doctors are saying different things?,i cannot remember old things as well as things i’ve done three days ago.,8.7834225e-05
5017,my mother has copd and chest infection is she dying?,i cannot remember old things as well as things i’ve done three days ago.,7.1667564e-06
5018,my mother has copd and chest infection is she dying?,i cannot remember old things as well as things i’ve done three days ago.,7.1667564e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i cannot remember old things as well as things i’ve done three days ago.,1.5156944e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i cannot remember old things as well as things i’ve done three days ago.,1.5156944e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i cannot remember old things as well as things i’ve done three days ago.,7.8332147e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i cannot remember old things as well as things i’ve done three days ago.,7.8332147e-07
5023,i have heart problems please diagnose me?,i cannot remember old things as well as things i’ve done three days ago.,0.00013762905
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i cannot remember old things as well as things i’ve done three days ago.,1.1555668e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i cannot remember old things as well as things i’ve done three days ago.,0.0014263563
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i cannot remember old things as well as things i’ve done three days ago.,0.0014263563
5027,broke my forearm during a fight should i remove my long arm cast?,i cannot remember old things as well as things i’ve done three days ago.,2.914731e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i cannot remember old things as well as things i’ve done three days ago.,2.7267612e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i cannot remember old things as well as things i’ve done three days ago.,2.7267612e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i cannot remember old things as well as things i’ve done three days ago.,3.245801e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i cannot remember old things as well as things i’ve done three days ago.,3.245801e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i cannot remember old things as well as things i’ve done three days ago.,4.0043613e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i cannot remember old things as well as things i’ve done three days ago.,4.0043613e-08
5034,i have not been well for some time now no one can give me an answer?,i cannot remember old things as well as things i’ve done three days ago.,2.1160831e-08
5035,i found a small painful red lump on my right breast then found 2 more?,i cannot remember old things as well as things i’ve done three days ago.,8.2177144e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i cannot remember old things as well as things i’ve done three days ago.,4.836746e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i cannot remember old things as well as things i’ve done three days ago.,4.836746e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i cannot remember old things as well as things i’ve done three days ago.,1.4578639e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i cannot remember old things as well as things i’ve done three days ago.,1.4578639e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i cannot remember old things as well as things i’ve done three days ago.,0.0019140992
5041,i have pain in left abdominal for 3 days now please diagnose?,i cannot remember old things as well as things i’ve done three days ago.,0.0019140992
5042,my hands are shaking can’t write voice shivering please help me?,i cannot remember old things as well as things i’ve done three days ago.,2.2270563e-06
5043,my hands are shaking can’t write voice shivering please help me?,i cannot remember old things as well as things i’ve done three days ago.,2.2270563e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i cannot remember old things as well as things i’ve done three days ago.,1.1911e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i cannot remember old things as well as things i’ve done three days ago.,1.1911e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i cannot remember old things as well as things i’ve done three days ago.,1.2556283e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i cannot remember old things as well as things i’ve done three days ago.,0.00037958822
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i cannot remember old things as well as things i’ve done three days ago.,4.0442333e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i cannot remember old things as well as things i’ve done three days ago.,4.0442333e-07
5050,i had rash covered my whole stomach now it is on my neck?,i cannot remember old things as well as things i’ve done three days ago.,0.00091012067
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,6.483426e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,6.483426e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i cannot remember old things as well as things i’ve done three days ago.,4.823015e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i cannot remember old things as well as things i’ve done three days ago.,4.823015e-05
5055,a spot was found in my left upper chest x ray?,i cannot remember old things as well as things i’ve done three days ago.,1.5707064e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i cannot remember old things as well as things i’ve done three days ago.,3.988659e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i cannot remember old things as well as things i’ve done three days ago.,9.494282e-09
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i cannot remember old things as well as things i’ve done three days ago.,9.494282e-09
5059,i’ve had excessive burps for 40 days?,i cannot remember old things as well as things i’ve done three days ago.,0.0014239535
5060,i’ve had excessive burps for 40 days?,i cannot remember old things as well as things i’ve done three days ago.,0.0014239535
5061,i need to know what is wrong with my spine?,i cannot remember old things as well as things i’ve done three days ago.,0.00048130116
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i cannot remember old things as well as things i’ve done three days ago.,8.169956e-08
5063,i want to stop using ativan what should i do?,i cannot remember old things as well as things i’ve done three days ago.,0.0037963344
5064,i am peg tube feeding my mother complicated medical history need advice?,i cannot remember old things as well as things i’ve done three days ago.,7.5759306e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,i cannot remember old things as well as things i’ve done three days ago.,2.5415626e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i cannot remember old things as well as things i’ve done three days ago.,0.0016599834
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i cannot remember old things as well as things i’ve done three days ago.,5.0406825e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i cannot remember old things as well as things i’ve done three days ago.,5.0406825e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i cannot remember old things as well as things i’ve done three days ago.,5.327299e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i cannot remember old things as well as things i’ve done three days ago.,8.50478e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i cannot remember old things as well as things i’ve done three days ago.,8.50478e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i cannot remember old things as well as things i’ve done three days ago.,2.075742e-05
5073,after operation swollen feet and legs?,i cannot remember old things as well as things i’ve done three days ago.,6.279398e-07
5074,after operation swollen feet and legs?,i cannot remember old things as well as things i’ve done three days ago.,6.279398e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i cannot remember old things as well as things i’ve done three days ago.,1.5527436e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i cannot remember old things as well as things i’ve done three days ago.,4.8174065e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,i cannot remember old things as well as things i’ve done three days ago.,4.8174065e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,i cannot remember old things as well as things i’ve done three days ago.,2.8617498e-08
5079,i suffer from joint hypermobility what do you recommend?,i cannot remember old things as well as things i’ve done three days ago.,0.0021643557
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i cannot remember old things as well as things i’ve done three days ago.,0.0051722904
5081,my blood tests came back abnormal how can i correct this?,i cannot remember old things as well as things i’ve done three days ago.,0.00018780529
5082,my blood tests came back abnormal how can i correct this?,i cannot remember old things as well as things i’ve done three days ago.,0.00018780529
5083,my breasts have significantly enlarged to point it is difficult to move?,i cannot remember old things as well as things i’ve done three days ago.,9.2807335e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i cannot remember old things as well as things i’ve done three days ago.,4.073892e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i cannot remember old things as well as things i’ve done three days ago.,4.073892e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i cannot remember old things as well as things i’ve done three days ago.,8.5658513e-07
5087,i have a basal cell carcinoma what specialist should i consult?,i cannot remember old things as well as things i’ve done three days ago.,8.5658513e-07
5088,i am a dancer my ankle gets weak?,i cannot remember old things as well as things i’ve done three days ago.,9.193926e-06
5089,i am a dancer my ankle gets weak?,i cannot remember old things as well as things i’ve done three days ago.,9.193926e-06
5090,i am addicted to red bull drink…50 cans a week?,i cannot remember old things as well as things i’ve done three days ago.,2.4365399e-08
5091,i am addicted to red bull drink…50 cans a week?,i cannot remember old things as well as things i’ve done three days ago.,2.4365399e-08
5092,i have a skin disease but no idea what it is?,i cannot remember old things as well as things i’ve done three days ago.,4.4715616e-08
5093,my muscles freeze up from my toes to my neck what is this?,i cannot remember old things as well as things i’ve done three days ago.,0.00214623
5094,my muscles freeze up from my toes to my neck what is this?,i cannot remember old things as well as things i’ve done three days ago.,0.00214623
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i cannot remember old things as well as things i’ve done three days ago.,0.00026789447
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i cannot remember old things as well as things i’ve done three days ago.,0.00026789447
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i cannot remember old things as well as things i’ve done three days ago.,0.0011239996
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i cannot remember old things as well as things i’ve done three days ago.,1.1039616e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i cannot remember old things as well as things i’ve done three days ago.,3.2912935e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i cannot remember old things as well as things i’ve done three days ago.,1.3850314e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i cannot remember old things as well as things i’ve done three days ago.,1.3850314e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i cannot remember old things as well as things i’ve done three days ago.,0.00072018366
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i cannot remember old things as well as things i’ve done three days ago.,0.00072018366
5104,i’m feeling high – but only taking medications?,i cannot remember old things as well as things i’ve done three days ago.,1.5229275e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i cannot remember old things as well as things i’ve done three days ago.,0.0020060227
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i cannot remember old things as well as things i’ve done three days ago.,1.3561569e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i cannot remember old things as well as things i’ve done three days ago.,1.3561569e-08
5108,my mouth is turning from brown to pink what is happening?,i cannot remember old things as well as things i’ve done three days ago.,0.0298026
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i cannot remember old things as well as things i’ve done three days ago.,7.418918e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i cannot remember old things as well as things i’ve done three days ago.,7.418918e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i cannot remember old things as well as things i’ve done three days ago.,1.6029679e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i cannot remember old things as well as things i’ve done three days ago.,0.006870558
5113,i have sever stomach pains and diarrhea scared to eat anything?,i cannot remember old things as well as things i’ve done three days ago.,0.006870558
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i cannot remember old things as well as things i’ve done three days ago.,2.5752868e-07
5115,i have sharp pain under my lower left rib cage what is it?,i cannot remember old things as well as things i’ve done three days ago.,8.3572195e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i cannot remember old things as well as things i’ve done three days ago.,7.800875e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i cannot remember old things as well as things i’ve done three days ago.,7.800875e-07
5118,my hip is very painful doctors didn’t find anything?,i cannot remember old things as well as things i’ve done three days ago.,0.0005244586
5119,my hip is very painful doctors didn’t find anything?,i cannot remember old things as well as things i’ve done three days ago.,0.0005244586
5120,i am snorting tylenol scared to talk to my doctor?,i cannot remember old things as well as things i’ve done three days ago.,0.000106936495
5121,i have computer vision syndrome pain in shoulder head nerves?,i cannot remember old things as well as things i’ve done three days ago.,8.966215e-05
5122,received punch in the face caused nerve damage is recovery possible?,i cannot remember old things as well as things i’ve done three days ago.,5.0619474e-06
5123,received punch in the face caused nerve damage is recovery possible?,i cannot remember old things as well as things i’ve done three days ago.,5.0619474e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i cannot remember old things as well as things i’ve done three days ago.,7.4292365e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i cannot remember old things as well as things i’ve done three days ago.,6.267158e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i cannot remember old things as well as things i’ve done three days ago.,3.2486815e-07
5127,i have growth on my scalp getting bigger?,i cannot remember old things as well as things i’ve done three days ago.,4.3224595e-06
5128,i have growth on my scalp getting bigger?,i cannot remember old things as well as things i’ve done three days ago.,4.3224595e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i cannot remember old things as well as things i’ve done three days ago.,2.9053004e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i cannot remember old things as well as things i’ve done three days ago.,2.9053004e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i cannot remember old things as well as things i’ve done three days ago.,2.594055e-07
