,question1,question2,prediction
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.5387093e-06
5283,my calf is twice the size of my other calf with severe pain,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0029718787
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0006570516
5285,i don’t know if my wound is healing.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0614444
5286,i don’t know if my wound is healing.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0614444
5287,i am pregnant but i have a weak heart…i’m scared,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0021714827
5288,i am pregnant but i have a weak heart…i’m scared,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0021714827
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3625858e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00020562788
5291,my doctor just scared the life out of me!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.715739e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0023209732
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.91711e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.008318701
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001127611
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001127611
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.351028e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.351028e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.351028e-07
5300,am i pregnant …. no period,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5921419
5301,am i pregnant …. no period,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5921419
5302,my knees keep swelling how can i get rid of it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.688296e-05
5303,my knees keep swelling how can i get rid of it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.688296e-05
5304,i dislocated my patella and did not do physical therapy as recommended,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.023580737
5305,i dislocated my patella and did not do physical therapy as recommended,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.023580737
5306,violent spasms in my head when going to sleep,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.009717e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.01444566
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.01444566
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3702204e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3702204e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.3227052
5312,is it a really bad charley horse cramp or dangerous seizure?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0073738275
5313,is it a really bad charley horse cramp or dangerous seizure?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0073738275
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.1178384e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0063372096
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0063372096
5317,my daughter is on methadone cold turkey suffering severe reactions…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00040935414
5318,i started bleeding during intercourse…why?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.751356e-06
5319,i started bleeding during intercourse…why?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.751356e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005713428
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0037462711
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0037462711
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0037462711
5324,japanese encephalitis immunization got only first injection not second?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.404388e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.6702803e-06
5326,bad taste in my mouth for a month and a half now,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00010289714
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.2881593e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0017916271
5329,large hard mass in the back of my neck is it a sign of lymphoma,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0017916271
5330,i’m a nurse i may have pricked myself with a hiv needle,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.663429e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.7617465e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.6095032e-07
5333,do my test results show i have cancer?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.32076475
5334,belly aching starving nauseous can’t sleep – what could it be?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.031570245
5335,belly aching starving nauseous can’t sleep – what could it be?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.031570245
5336,had intercourse with both genders will i transmit herpes to my kids?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.8405397e-05
5337,my mother is weak – confusion and slow speech what can i give her?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.16802967
5338,i may have allergic contact derm on my face from years of facial products.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.7290355e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.23446563
5340,dome shaped red bumps on penis,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.329916e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.990237e-07
5342,i was stung by a red wasp – it is not improving?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.2737797e-06
5343,i was stung by a red wasp – it is not improving?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.2737797e-06
5344,what is wrong with my body?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.056448784
5345,doctor i am 19 weeks pregnant…i am really depressed,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.33541998
5346,doctor i am 19 weeks pregnant…i am really depressed,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.33541998
5347,suffering from nocturnal emission…on homeopathy medication,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0034741045
5348,my husband is worried about dropping dead!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00023817421
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.0177426e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.004377047
5351,i had a kidney stone removed is there a stone still moving in kidney,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.004377047
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00018809078
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.6628243e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.002195156
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.002195156
5356,is it toxic shock syndrome,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.087935e-05
5357,cigarette burns – won’t go away.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.3959619
5358,swollen testicles. no prostate -no stds. what is it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00014627122
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.3986774e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.3986774e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.7759293e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.7759293e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5742998
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.3196096e-08
5365,my son is vomiting and nobody can find out why,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0003065235
5366,gp changed meds 2 months ago…my life has turned into hell,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.1455567
5367,i’m 19 years old …. do i have autism?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.49945283
5368,my daughter’s blood sugar level is 520 what should i do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.20175551
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.006779665
5370,really bad hives…worried doctor made a random guess,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.002992833
5371,my mom has bronchitis. breathing heavily but…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.047867887
5372,pure blood in urine…quite a lot,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.23032491
5373,no period for 6 months – brown discharge – cause for concern or not?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.09410873
5374,leg falls asleep throughout the day?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.26057377
5375,i have anterior cruciate ligament tear…do i need surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07759541
5376,i have anterior cruciate ligament tear…do i need surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07759541
5377,i have anterior cruciate ligament tear…do i need surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07759541
5378,reddish and yellowish kind of substance coming from my vagina?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.06536061
5379,competitive swimmer heart slows down and feels dizzy then heart races,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.531662e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.531662e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.4105466e-06
5382,swallowed large bottle of tylenol need a liver transplant?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0021228127
5383,i am withdrawing from heroin should i go to the er,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00010694231
5384,i am withdrawing from heroin should i go to the er,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00010694231
5385,terrible headaches… worst human pain,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0033827026
5386,terrible headaches… worst human pain,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0033827026
5387,terrible headaches… worst human pain,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0033827026
5388,terrible headaches… worst human pain,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0033827026
5389,my son believes his thoughts are broadcasted and read by everyone?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00019006233
5390,my son believes his thoughts are broadcasted and read by everyone?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00019006233
5391,my son believes his thoughts are broadcasted and read by everyone?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00019006233
5392,mosquito bites on vacation leave dark purple spots,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.172392e-06
5393,mosquito bites on vacation leave dark purple spots,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.172392e-06
5394,not able to breathe when exercising when i have used my ventolin?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.781905e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.0952244e-06
5396,i have breathing problems…is it related to my stuttering?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.6935668e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00201226
5398,i have pain when i urinate and blood in urine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.000175822
5399,i have pain when i urinate and blood in urine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.000175822
5400,i have pain when i urinate and blood in urine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.000175822
5401,fell down cracked head – arms and legs now feeling numb?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.7235393e-05
5402,fell down cracked head – arms and legs now feeling numb?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.7235393e-05
5403,heart rate at 131 -146 at rest…. dangerous?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.695673e-05
5404,chest pain arm pain dizzy…. should i be worried?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.176009e-06
5405,all signs of pregnancy …. but not pregnant?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.028279172
5406,unexplained headaches … does mri show problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005352217
5407,unexplained headaches … does mri show problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005352217
5408,unexplained headaches … does mri show problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005352217
5409,unexplained headaches … does mri show problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005352217
5410,unexplained headaches … does mri show problem?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005352217
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.36493737
5412,4 year old takes xantax…what should i do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07603425
5413,ringing in both ears…but specialist sees nothing wrong,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.013211322
5414,27 year old thinks may have osteoarthritis or…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.34570193
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.08521117
5416,i have horrible vaginal odor…even after taking antibiotics,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0026507098
5417,i have horrible vaginal odor…even after taking antibiotics,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0026507098
5418,i have red rashes all over my body and spreading!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2853837e-05
5419,head hit hook in barn acting strange,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.8709284e-05
5420,my sister is interested in donating a kidney … but …,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0102194045
5421,i have a weird problem… whole face becomes swollen and red,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0648412
5422,felt a stinging pain then a sharp pain…fang marks,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.016992e-05
5423,felt a stinging pain then a sharp pain…fang marks,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.016992e-05
5424,felt a stinging pain then a sharp pain…fang marks,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.016992e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.015538091
5426,15 year old has terrible migraines…taking loads of pills for years…,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.015538091
5427,i have ringworm…used meds but it got worse,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,6.3778925e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3907983e-07
5429,high anal fistula…safe to resume anal sex?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.5717756e-05
5430,my father wets the bed,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.015740227
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.7979407e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.7751296e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.8617474e-06
5434,i have type 2 diabetes should i take sarm mk677,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.47737646
5435,my father is diabetic what type of additional nutritional supplements can he take?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.053180102
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2667576e-05
5437,mole on neck is burning…. is it serious?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.4545516e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0007729922
5439,my family has familial tremors…my tremors have now increased,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.061278965
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.04176942
5441,caregiver. needs pain to stop to keep her job,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.7978271e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.7721954e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.7721954e-06
5444,i suffer severe migraines when using laptop and phone,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.0783127e-05
5445,i can’t breathe… choking,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.33226705
5446,i want to increase eumelanin production while decreasing pheomelanin,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.3247184e-06
5447,retired male experiencing severe cramps in hands,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00016853587
5448,retired male experiencing severe cramps in hands,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00016853587
5449,new mother…i want to stick around to see my child grow?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.0228493e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00076906715
5451,ear pain in my right ear,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.8197425e-05
5452,something sticking in my mouth…i’m paranoid about cancer,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.9340517e-06
5453,i’m 15 year old have warts – skin tags on legs?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.003175901
5454,excruciating bladder pain…doctors in a dead end?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00045901787
5455,why would sperm turn brown,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.6221732e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00026388714
5457,bladder neck incision … i still get bleeding and blood clots,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.207178e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0025106608
5459,caught malaria in africa?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.10206638
5460,pain and stiffness in my hands…i have very limited resources,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.65541446
5461,i have brown spots on both the legs.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.005956945
5462,my boyfriend has an extra bone in his leg?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.6029418e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0034798211
5464,typhoid attacks …fever…bad health?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.022709474
5465,dizzy to the point i can barely walk,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.07622827
5466,i can’t eat anything without throwing up?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.004928596
5467,my mother suffers from restless leg syndrome,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.5722277e-05
5468,my son has had a swollen lymph node in his neck,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0020499104
5469,to my horror i am now developing spider veins on my cheeks,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.5818677e-05
5470,my neck is twisted,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.030123428
5471,my mom has copd and keeps falling asleep,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.3538729
5472,my 16 yo daughter diagnosed with mono…mistake?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.04667699
5473,15 year old suffering from premature hair graying,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.6272606e-05
5474,my 4 year old has lump below ear,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.11965498
5475,white cells at 12000 is it leukemia … i’m scared!,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.1439058e-06
5476,my wife has copd and stopped her breather?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5828856
5477,my mother has brain damage doctors have two different opinions?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.11615827
5478,doctors don’t know what’s wrong?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.684975
5479,had inguinal hernia…still swollen?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0014667804
5480,bad smell from my vagina,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.20849061
5481,i feel i want to die…is this normal for a 15 year old?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.6734456e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.772139e-05
5483,52 year old woman with parathyroid adenoma,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.02241569
5484,white discharge from my vagina,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.050276667
5485,bleeding after frenuloplasty operation,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.3248612e-05
5486,bad sun burn…. just got worse,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00082247297
5487,why i feel so tired to do simple things like fold clothes….,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.9388676e-06
5488,fulkerson osteotomy…is it infected?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00036259711
