,question1,question2,prediction
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1726629e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6965313e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.4357995e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.4357995e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.4357995e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.317122e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.317122e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.495072e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.495072e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.495072e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.2781108e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.085667e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.085667e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.846556e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9522166e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9522166e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9522166e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9522166e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2991235e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2991235e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.2991235e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00020106511
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00020106511
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00020106511
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0637609e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.996204e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.996204e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.996204e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00024112128
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00024112128
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00024112128
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.131538e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.131538e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6281577e-09
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6281577e-09
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6281577e-09
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6281577e-09
4136,is there a treatment for hyperglycemia?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00049424125
4137,is there a treatment for hyperglycemia?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00049424125
4138,is there a treatment for hyperglycemia?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00049424125
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0034232535
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3389484e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3389484e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3389484e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.423459e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.855173e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.2081295e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.4758053e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.582224e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.93727e-05
4149,does anyone knows what is this on my baby’s mouth?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.4784203e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3316652e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1282665e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1282665e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.1547262e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.1547262e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.1547262e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.982328e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.982328e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.982328e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.982328e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0242997e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.067584e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.067584e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.067584e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.1272197e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.105954e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0011451222
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8384314e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8384314e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8384314e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.151772e-09
4171,i had some bumps on my penis not painful is it herpes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.235791e-05
4172,i had some bumps on my penis not painful is it herpes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.235791e-05
4173,i had some bumps on my penis not painful is it herpes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.235791e-05
4174,i had some bumps on my penis not painful is it herpes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.235791e-05
4175,i had some bumps on my penis not painful is it herpes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.235791e-05
4176,my father had liver transplant enzymes are increasing highly?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1324738e-05
4177,i developed sever chest pain under right breast by rib cage?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.03985961
4178,i developed sever chest pain under right breast by rib cage?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.03985961
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.3433537e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.3433537e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.3433537e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.3433537e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0050950446
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0050950446
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0050950446
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010153308
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010153308
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.010153308
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0640216e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0640216e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0640216e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.629133e-07
4193,i have been experiencing various types of allergies from childhood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0021316581
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.07443e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.07443e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0035785474
4197,i have had long term constipation with several episodes of impaction?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.433214e-06
4198,i have heard that women can ovulate at any time?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.738317e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.6207857e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.032277e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1509735e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.4294488e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.858502e-09
4204,i had a really bad accident and my horse flipped on top of me?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.3324526e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0060165e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.100229e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.662848e-08
4208,i have urination problems could it be my kidneys?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0035334206
4209,i have urination problems could it be my kidneys?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0035334206
4210,i have this rash ulceration is it melanoma?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0016403486
4211,i’m concerned about this open sore on my face?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00029813376
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.2359198e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0067879576
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6055908e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.000106262756
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.517065e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3516963e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8177905e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.025801625
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.484257e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.1987344e-08
4222,i have balance problems difficulty walking and vertigo?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.936024e-05
4223,i have balance problems difficulty walking and vertigo?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.936024e-05
4224,i am concerned i am possibly pre-diabetes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.1942927e-05
4225,i am concerned i am possibly pre-diabetes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.1942927e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.7063626e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.7063626e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7836044e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2968756e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8231607e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8231607e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.555235e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.311766e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.311766e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.8514306e-08
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.8514306e-08
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.532114e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.532114e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.532114e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.532114e-05
4241,i have cold hands almost all the time even in the summer?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00050185353
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.2722266e-07
4243,today i woke up and my left ear is numb?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0984346e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.3954917e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.3954917e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.4464775e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.814408e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.814408e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.814408e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0007434779
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0007434779
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0076926365
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6504229e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7749213e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.7541769e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00017451523
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0034600694
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0034600694
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.8794644e-08
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.8794644e-08
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.831868e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3794171e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3794171e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0008726706
4265,i’ve had pain in my throat but it’s been spreading?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0007119149
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.7364696e-10
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.930535e-07
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.0471255e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.0471255e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.570919e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.570919e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.570919e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0399289e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.779992e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.182026e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.182026e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9864687e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9864687e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.002312018
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.002312018
4281,i have been experiencing skipped beats at night time when falling asleep?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.6069738e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.639835e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.639835e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.4207855e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.4207855e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.5764e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.5764e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.197597e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,8.197597e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0094020665
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0094020665
