,question1,question2,prediction
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.6996833e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.6996833e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.6996833e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6670034e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.6670034e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.7015685e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.7015685e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.7015685e-07
4631,i have a white growth (lump) in the side of my throat?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2839804e-07
4632,i have a white growth (lump) in the side of my throat?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2839804e-07
4633,i have a white growth (lump) in the side of my throat?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2839804e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00022574648
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00022574648
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00022574648
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.6056277e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.6056277e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.6056277e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011495738
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011495738
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011495738
4643,surgeon left a broken anchor in me should i be concerned?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011540418
4644,surgeon left a broken anchor in me should i be concerned?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011540418
4645,surgeon left a broken anchor in me should i be concerned?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00011540418
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.366742e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.366742e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.366742e-06
4649,i had one of my ovaries removed could i be infertile?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0013477356
4650,i had one of my ovaries removed could i be infertile?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0013477356
4651,i had one of my ovaries removed could i be infertile?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0013477356
4652,i had one of my ovaries removed could i be infertile?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0013477356
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.896635e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.896635e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.896635e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.896635e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.896635e-07
4658,4 year old son has a lump on the back of his neck?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.482019e-08
4659,4 year old son has a lump on the back of his neck?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.482019e-08
4660,4 year old son has a lump on the back of his neck?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.482019e-08
4661,my hip has been “locking up” and giving out occasionally?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.4521844e-05
4662,my hip has been “locking up” and giving out occasionally?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.4521844e-05
4663,my hip has been “locking up” and giving out occasionally?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.4521844e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000808649
4665,i’ve had two flare ups where my stomach gets extremely extended?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000808649
4666,i’ve had two flare ups where my stomach gets extremely extended?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.000808649
4667,my son who is 20 months old does not communicate?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00016086393
4668,my son who is 20 months old does not communicate?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00016086393
4669,my son who is 20 months old does not communicate?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00016086393
4670,crooked stiff neck and slight neck pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.1806052e-05
4671,crooked stiff neck and slight neck pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.1806052e-05
4672,crooked stiff neck and slight neck pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.1806052e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00030858803
4674,my ears keep popping i get a really sharp pain and lose some hearing,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00030858803
4675,my ears keep popping i get a really sharp pain and lose some hearing,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00030858803
4676,my dad has an abnormal ecg?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005101334
4677,my dad has an abnormal ecg?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005101334
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.9981926e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.9981926e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0022764
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0022764
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0022764
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.5951226e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.5951226e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.5951226e-07
4686,i have staphylococcus epidermidis bladder infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00035166182
4687,i have staphylococcus epidermidis bladder infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00035166182
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00055975997
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00055975997
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00055975997
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0126704965
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0126704965
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0126704965
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00020063901
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00020063901
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00020063901
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0016418516
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0016418516
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0016418516
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.059328105
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.059328105
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.059328105
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,how to treat leiomyosarcoma and rectal cancer at the same time?,9.283377e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,how to treat leiomyosarcoma and rectal cancer at the same time?,9.283377e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,how to treat leiomyosarcoma and rectal cancer at the same time?,9.283377e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2174903e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.2174903e-05
4708,i have a decreased urine output but all tests are normal?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.1129093e-07
4709,i have a decreased urine output but all tests are normal?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.1129093e-07
4710,i have a decreased urine output but all tests are normal?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.1129093e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002360661
4712,admitted into the hospital for angioedema how to get swelling to go down?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002360661
4713,admitted into the hospital for angioedema how to get swelling to go down?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.002360661
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.012438501
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.012438501
4716,my mouth just filled with dark red blood?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00012355483
4717,my mouth just filled with dark red blood?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00012355483
4718,my mouth just filled with dark red blood?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00012355483
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.8619954e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.8619954e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.8619954e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0041294103
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0041294103
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0041294103
4725,i may developed keloid or hypertrophic scar which do i have?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0055904365
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0004098104
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0004098104
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0004098104
4729,i feel worn out can’t sleep nauseous and cold?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00034324927
4730,i feel worn out can’t sleep nauseous and cold?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00034324927
4731,i feel worn out can’t sleep nauseous and cold?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00034324927
4732,my son has a fever of 101. 8-100. 8 what should i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.4096257e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.4096257e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3740633e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3740633e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.3740633e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.3307554e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.3307554e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.3307554e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,how to treat leiomyosarcoma and rectal cancer at the same time?,2.141848e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,how to treat leiomyosarcoma and rectal cancer at the same time?,2.141848e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,how to treat leiomyosarcoma and rectal cancer at the same time?,2.141848e-05
4743,my baby is growing too slow is it alarming?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.5895918e-07
4744,my baby is growing too slow is it alarming?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.5895918e-07
4745,my baby is growing too slow is it alarming?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.5895918e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0010533434
4747,bumps in my throat could it be laryngitis an std or throat cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0010533434
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.02092981
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.02092981
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.02092981
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.00907236e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.00907236e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.00907236e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.8055255e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.8055255e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.8055255e-08
4757,i have been having really painful pelvic pain for about two weeks now?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00018352715
4758,i have been having really painful pelvic pain for about two weeks now?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00018352715
4759,i have pollen allergy on my skin began to appear purple linear changes?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.121222e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.121222e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.121222e-05
4762,i am out narcotic pain medication what next?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.6923197e-07
4763,i am out narcotic pain medication what next?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.6923197e-07
4764,i may have neutropenia or lymphdathy need answers?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00017036991
4765,i may have neutropenia or lymphdathy need answers?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00017036991
4766,i may have neutropenia or lymphdathy need answers?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00017036991
4767,my son has eye discharge so sticky cannot open his eyes?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.215017e-06
4768,my son has eye discharge so sticky cannot open his eyes?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.215017e-06
4769,my son has eye discharge so sticky cannot open his eyes?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.215017e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00015476823
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00015476823
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00015476823
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.6718064e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.6718064e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,how to treat leiomyosarcoma and rectal cancer at the same time?,6.6718064e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.019020999
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.019020999
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00037627274
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.00037627274
4780,i have breast cancer raised creative kinase is it a secondary cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0045223376
4781,i have breast cancer raised creative kinase is it a secondary cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0045223376
4782,i have breast cancer raised creative kinase is it a secondary cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0045223376
4783,i am pregnant but my doctor says i am not?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.7217166e-05
4784,i am pregnant but my doctor says i am not?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.7217166e-05
4785,i am pregnant but my doctor says i am not?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.7217166e-05
4786,stabbing feeling in upper buttock is it sciatica?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.906503e-06
4787,stabbing feeling in upper buttock is it sciatica?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.906503e-06
4788,stabbing feeling in upper buttock is it sciatica?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.906503e-06
4789,my right foot ct scan shows distortion my leg is swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.007920035
4790,my right foot ct scan shows distortion my leg is swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.007920035
4791,my right foot ct scan shows distortion my leg is swollen?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.007920035
4792,i have black pimples on penis corona what are they?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.3173757e-06
4793,i have black pimples on penis corona what are they?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.3173757e-06
4794,i have black pimples on penis corona what are they?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.3173757e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.4925073e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.4925073e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0030073423
4798,i have this small bump at the inner corner of my left eye is it cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0030073423
4799,i have this small bump at the inner corner of my left eye is it cancer?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0030073423
4800,i have scabies will my family get them?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0012244777
4801,i have scabies will my family get them?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0012244777
4802,i have scabies will my family get them?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0012244777
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.763003e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.763003e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.763003e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.248434e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.248434e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.248434e-07
4809,can viagra stop a period?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.468156e-06
4810,can viagra stop a period?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.468156e-06
4811,can viagra stop a period?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.468156e-06
4812,i have lump on breast hospital refused to do the mammogram?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.1260083e-06
4813,i have lump on breast hospital refused to do the mammogram?,how to treat leiomyosarcoma and rectal cancer at the same time?,7.1260083e-06
4814,i had accident whiplash pain in shoulder and collar bone?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005942771
4815,i had accident whiplash pain in shoulder and collar bone?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005942771
4816,i had accident whiplash pain in shoulder and collar bone?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0005942771
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8623723e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8623723e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,how to treat leiomyosarcoma and rectal cancer at the same time?,5.8623723e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.186818e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.186818e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,how to treat leiomyosarcoma and rectal cancer at the same time?,5.186818e-06
4823,dr said i was dehydrated no signs of infection.,how to treat leiomyosarcoma and rectal cancer at the same time?,2.8253014e-06
4824,dr said i was dehydrated no signs of infection.,how to treat leiomyosarcoma and rectal cancer at the same time?,2.8253014e-06
4825,dr said i was dehydrated no signs of infection.,how to treat leiomyosarcoma and rectal cancer at the same time?,2.8253014e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.989383e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.989383e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,how to treat leiomyosarcoma and rectal cancer at the same time?,8.989383e-07
4829,i have a lump on my armpit it is growing and irritating?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.0507065e-05
4830,i have a lump on my armpit it is growing and irritating?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.0507065e-05
4831,i have a lump on my armpit it is growing and irritating?,how to treat leiomyosarcoma and rectal cancer at the same time?,2.0507065e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0002171368
4833,i have erythrophobia (the fear of blushing) what can i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0002171368
4834,i have erythrophobia (the fear of blushing) what can i do?,how to treat leiomyosarcoma and rectal cancer at the same time?,0.0002171368
4835,i am bleeding after taking cerelle contraceptive pill?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.6820655e-07
4836,i am bleeding after taking cerelle contraceptive pill?,how to treat leiomyosarcoma and rectal cancer at the same time?,1.6820655e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.8804205e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.8804205e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,how to treat leiomyosarcoma and rectal cancer at the same time?,3.8804205e-07
4840,i have itchy water blisters that turn into blood blisters?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.483318e-06
4841,i have itchy water blisters that turn into blood blisters?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.483318e-06
4842,i have itchy water blisters that turn into blood blisters?,how to treat leiomyosarcoma and rectal cancer at the same time?,4.483318e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.719269e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.719269e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.719269e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,how to treat leiomyosarcoma and rectal cancer at the same time?,9.719269e-08
4847,i have abdominal pains legs are numb and weak can you help me,how to treat leiomyosarcoma and rectal cancer at the same time?,7.2873116e-09
4848,i have abdominal pains legs are numb and weak can you help me,how to treat leiomyosarcoma and rectal cancer at the same time?,7.2873116e-09
4849,i have abdominal pains legs are numb and weak can you help me,how to treat leiomyosarcoma and rectal cancer at the same time?,7.2873116e-09
