,question1,question2,prediction
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.406912e-07
3996,i’m concerned about my elevated blood pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.090831e-05
3997,i’m concerned about my elevated blood pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.090831e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2735181e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2735181e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0073834527
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0073834527
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0073834527
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.012156267
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.012156267
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015065641
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0065976866
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0065976866
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0065976866
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.8249695e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.8249695e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.8249695e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.030768877
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.030768877
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.030768877
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.030768877
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.030768877
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.030768877
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.0402484e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.0402484e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0685421e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0685421e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0685421e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0032168482
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0032168482
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.008653491
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.008653491
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0021571151
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0021571151
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0021571151
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0001630951
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0001630951
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0001630951
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.391815e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.391815e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.391815e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.464113e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.464113e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0570662e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.0570662e-05
4040,i have the nexplenon birth control i’m in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9828167e-05
4041,i have the nexplenon birth control i’m in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9828167e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.7655035e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.7655035e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.7655035e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.7655035e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.63411e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.63411e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.63411e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0035523858
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0035523858
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0035523858
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.834952e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.834952e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.680642e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.680642e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000106001244
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000106001244
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000106001244
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5744953e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5744953e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5744953e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010895572
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.360912e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.360912e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.360912e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.360912e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.0420123e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.0420123e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.1736876e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.1736876e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.1736876e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0014649677
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0014649677
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0014649677
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0014649677
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8927957e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8927957e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8927957e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1307491e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1307491e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1307491e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.5204035e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.5204035e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.5204035e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.5204035e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2601669e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2601669e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2601669e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7825552e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7825552e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7825552e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7825552e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7825552e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.599368e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5705436e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5705436e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5705436e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.8920131e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.8920131e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.3904206e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.3904206e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.3904206e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.2713795e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.854639e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.854639e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.9929926e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7283937e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7283937e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7283937e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7283937e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.873732e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.873732e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.873732e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00090484583
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00090484583
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00090484583
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2486746e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.946414e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.946414e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.946414e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.267985e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.267985e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.267985e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0019287299
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0019287299
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016337214
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016337214
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016337214
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00016337214
4136,is there a treatment for hyperglycemia?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.09747714
4137,is there a treatment for hyperglycemia?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.09747714
4138,is there a treatment for hyperglycemia?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.09747714
4139,i’ve suffered from episodic ataxia type 2 all my life?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.1691375e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.012609788
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.012609788
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.012609788
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0011255854
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.336529e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.349453e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9990493e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00044386703
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.420955e-06
4149,does anyone knows what is this on my baby’s mouth?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00043061885
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.248591e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.818088e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.818088e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.016228888
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.016228888
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.016228888
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.8557845e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.8557845e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.8557845e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.8557845e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.7517568e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.648995e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.648995e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.648995e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.5023295e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.1155773e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5744067e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.117981e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.117981e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.117981e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.973142e-06
4171,i had some bumps on my penis not painful is it herpes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.715459e-05
4172,i had some bumps on my penis not painful is it herpes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.715459e-05
4173,i had some bumps on my penis not painful is it herpes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.715459e-05
4174,i had some bumps on my penis not painful is it herpes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.715459e-05
4175,i had some bumps on my penis not painful is it herpes?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.715459e-05
4176,my father had liver transplant enzymes are increasing highly?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.2926865e-07
4177,i developed sever chest pain under right breast by rib cage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2170997e-05
4178,i developed sever chest pain under right breast by rib cage?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2170997e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.543456e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.543456e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.543456e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.543456e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.748744e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.748744e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.748744e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.015666496
