,question1,question2,prediction
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,child was born with enlarged ventricles in her brain?,1.1339946e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,child was born with enlarged ventricles in her brain?,1.1339946e-06
5108,my mouth is turning from brown to pink what is happening?,child was born with enlarged ventricles in her brain?,2.0581456e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,child was born with enlarged ventricles in her brain?,5.4747143e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,child was born with enlarged ventricles in her brain?,5.4747143e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,child was born with enlarged ventricles in her brain?,1.6965307e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,child was born with enlarged ventricles in her brain?,0.14547648
5113,i have sever stomach pains and diarrhea scared to eat anything?,child was born with enlarged ventricles in her brain?,0.14547648
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,child was born with enlarged ventricles in her brain?,3.870973e-08
5115,i have sharp pain under my lower left rib cage what is it?,child was born with enlarged ventricles in her brain?,0.22205766
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,child was born with enlarged ventricles in her brain?,0.00034414724
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,child was born with enlarged ventricles in her brain?,0.00034414724
5118,my hip is very painful doctors didn’t find anything?,child was born with enlarged ventricles in her brain?,0.010874098
5119,my hip is very painful doctors didn’t find anything?,child was born with enlarged ventricles in her brain?,0.010874098
5120,i am snorting tylenol scared to talk to my doctor?,child was born with enlarged ventricles in her brain?,0.022450658
5121,i have computer vision syndrome pain in shoulder head nerves?,child was born with enlarged ventricles in her brain?,0.0010489338
5122,received punch in the face caused nerve damage is recovery possible?,child was born with enlarged ventricles in her brain?,0.00032553077
5123,received punch in the face caused nerve damage is recovery possible?,child was born with enlarged ventricles in her brain?,0.00032553077
5124,i’m 16 my period cycle is 55 days is it normal?,child was born with enlarged ventricles in her brain?,0.0059827203
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,child was born with enlarged ventricles in her brain?,0.0029587438
5126,i got a lump on my right side very sore bleeding what should i do?,child was born with enlarged ventricles in her brain?,0.0010601813
5127,i have growth on my scalp getting bigger?,child was born with enlarged ventricles in her brain?,0.0030695568
5128,i have growth on my scalp getting bigger?,child was born with enlarged ventricles in her brain?,0.0030695568
5129,is it possible to have a fractured ankle with no bruising/swelling?,child was born with enlarged ventricles in her brain?,4.184712e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,child was born with enlarged ventricles in her brain?,4.184712e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,child was born with enlarged ventricles in her brain?,0.1621286
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,child was born with enlarged ventricles in her brain?,0.016313272
5133,i broke my femur can hobble here and there can’t put my socks on?,child was born with enlarged ventricles in her brain?,8.751251e-06
5134,i’m currently going through a miscarriage how long will this take?,child was born with enlarged ventricles in her brain?,5.418132e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,child was born with enlarged ventricles in her brain?,0.006620656
5136,i have bad migraine headaches can’t sleep can’t eat?,child was born with enlarged ventricles in her brain?,0.0024177618
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,child was born with enlarged ventricles in her brain?,1.123302e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,child was born with enlarged ventricles in her brain?,0.09575111
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,child was born with enlarged ventricles in her brain?,0.09575111
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,child was born with enlarged ventricles in her brain?,0.19753736
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,child was born with enlarged ventricles in her brain?,0.19753736
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,child was born with enlarged ventricles in her brain?,0.5539864
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,child was born with enlarged ventricles in her brain?,0.5539864
5144,i have had scarlet fever 3 times this year…. is it normal?,child was born with enlarged ventricles in her brain?,0.07396215
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,child was born with enlarged ventricles in her brain?,1.0685793e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,child was born with enlarged ventricles in her brain?,1.0685793e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,child was born with enlarged ventricles in her brain?,2.466862e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,child was born with enlarged ventricles in her brain?,0.013699448
5149,i cant move my leg to walk – all my body aches?,child was born with enlarged ventricles in her brain?,0.06048643
5150,i cant move my leg to walk – all my body aches?,child was born with enlarged ventricles in her brain?,0.06048643
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,child was born with enlarged ventricles in her brain?,7.398145e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,child was born with enlarged ventricles in her brain?,7.398145e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,child was born with enlarged ventricles in her brain?,0.20599331
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,child was born with enlarged ventricles in her brain?,0.20599331
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,child was born with enlarged ventricles in her brain?,0.00057881954
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,child was born with enlarged ventricles in her brain?,0.00057881954
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,child was born with enlarged ventricles in her brain?,0.00057881954
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,child was born with enlarged ventricles in her brain?,0.00057881954
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,child was born with enlarged ventricles in her brain?,0.00015905334
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,child was born with enlarged ventricles in her brain?,0.00015905334
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,child was born with enlarged ventricles in her brain?,0.0010166208
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,child was born with enlarged ventricles in her brain?,0.0035747867
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,child was born with enlarged ventricles in her brain?,0.028403698
5164,i feel people looking at me – it plays on my mind?,child was born with enlarged ventricles in her brain?,0.22966276
5165,after car accident…. 29 year old losing memory?,child was born with enlarged ventricles in her brain?,0.02781877
5166,my mother’s left lung had collapsed but doctors don’t know why?,child was born with enlarged ventricles in her brain?,9.0193476e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,child was born with enlarged ventricles in her brain?,9.0193476e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,child was born with enlarged ventricles in her brain?,5.9382904e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,child was born with enlarged ventricles in her brain?,5.9382904e-07
5170,i have knocked knees – no fix – or do i need surgery?,child was born with enlarged ventricles in her brain?,0.00732712
5171,i have knocked knees – no fix – or do i need surgery?,child was born with enlarged ventricles in her brain?,0.00732712
5172,i have knocked knees – no fix – or do i need surgery?,child was born with enlarged ventricles in her brain?,0.00732712
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,child was born with enlarged ventricles in her brain?,8.6387045e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,child was born with enlarged ventricles in her brain?,8.6387045e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,child was born with enlarged ventricles in her brain?,0.3032763
5176,i have chronic back pain – gotten worse over the past few months?,child was born with enlarged ventricles in her brain?,3.488359e-05
5177,i have chronic back pain – gotten worse over the past few months?,child was born with enlarged ventricles in her brain?,3.488359e-05
5178,i use cocodamol had severe tight chest pains. why is this?,child was born with enlarged ventricles in her brain?,0.4420697
5179,i use cocodamol had severe tight chest pains. why is this?,child was born with enlarged ventricles in her brain?,0.4420697
5180,i use cocodamol had severe tight chest pains. why is this?,child was born with enlarged ventricles in her brain?,0.4420697
5181,i had a sinus infection that turned into headaches migraine and dizziness?,child was born with enlarged ventricles in her brain?,6.97467e-06
5182,i have a thumping headache for 3 days with painful aching joints?,child was born with enlarged ventricles in her brain?,1.0244855e-05
5183,i have a thumping headache for 3 days with painful aching joints?,child was born with enlarged ventricles in her brain?,1.0244855e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,child was born with enlarged ventricles in her brain?,2.9188247e-06
5185,lump on neck spine family died from cancer can this be cancer?,child was born with enlarged ventricles in her brain?,0.036884777
5186,lump on neck spine family died from cancer can this be cancer?,child was born with enlarged ventricles in her brain?,0.036884777
5187,i am a cheerleader my leg cracked?,child was born with enlarged ventricles in her brain?,0.43881533
5188,i am a cheerleader my leg cracked?,child was born with enlarged ventricles in her brain?,0.43881533
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,child was born with enlarged ventricles in her brain?,0.05152489
5190,can an employee work in the food industry with syphilis?,child was born with enlarged ventricles in her brain?,5.1537863e-05
5191,i get a sharp shooting pain when i swallow?,child was born with enlarged ventricles in her brain?,5.1011837e-05
5192,i have a lot of pain in my lower arm?,child was born with enlarged ventricles in her brain?,0.07636027
5193,i have a lot of pain in my lower arm?,child was born with enlarged ventricles in her brain?,0.07636027
5194,i’m 19 and losing my hair…why?,child was born with enlarged ventricles in her brain?,0.40742972
5195,i’m 19 and losing my hair…why?,child was born with enlarged ventricles in her brain?,0.40742972
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,child was born with enlarged ventricles in her brain?,3.275987e-06
5197,hands swelling for 18 hours – what should i do?,child was born with enlarged ventricles in her brain?,0.5776635
5198,i am trying to have abortion 4 tablets of cytotec enough?,child was born with enlarged ventricles in her brain?,0.37779048
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,child was born with enlarged ventricles in her brain?,0.19298285
5200,i have back pain with red spotty rashes?,child was born with enlarged ventricles in her brain?,0.0001496301
5201,i have been bruising a lot for no reason and losing vision?,child was born with enlarged ventricles in her brain?,4.4904797e-07
5202,my wrist is swollen hurts so bad can’t go to work.,child was born with enlarged ventricles in her brain?,0.00010928993
5203,my wrist is swollen hurts so bad can’t go to work.,child was born with enlarged ventricles in her brain?,0.00010928993
5204,i suffer from severe belly aches for years now…what could it be?,child was born with enlarged ventricles in her brain?,0.010424559
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,child was born with enlarged ventricles in her brain?,0.00029563898
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,child was born with enlarged ventricles in her brain?,0.006404216
5207,i was diagnosed as type-ii diabetes can you help?,child was born with enlarged ventricles in her brain?,1.20796585e-05
5208,after i had medical induced coma my health has gone downhill,child was born with enlarged ventricles in her brain?,1.6371974e-05
5209,i have high blood pressure medication makes me tired want to stop meds,child was born with enlarged ventricles in her brain?,0.014214653
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,child was born with enlarged ventricles in her brain?,0.07049283
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,child was born with enlarged ventricles in her brain?,0.07049283
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,child was born with enlarged ventricles in her brain?,0.07049283
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,child was born with enlarged ventricles in her brain?,0.07049283
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,child was born with enlarged ventricles in her brain?,2.7902163e-06
5215,my kid is suffering from …. this … what is it?,child was born with enlarged ventricles in her brain?,0.40172237
5216,i have constant pain in my abdomen my appetite has gone?,child was born with enlarged ventricles in her brain?,0.009112664
5217,i had juvéderm put in my lips can it be taken out?,child was born with enlarged ventricles in her brain?,6.139969e-06
5218,i have a gout attack…blotches going up my leg?,child was born with enlarged ventricles in her brain?,0.00012184964
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,child was born with enlarged ventricles in her brain?,0.0011194807
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,child was born with enlarged ventricles in her brain?,0.092184424
5221,my son has uneven hip creases becoming more pronounced,child was born with enlarged ventricles in her brain?,5.379969e-07
5222,i am on medication for heart disease now have blotches under my skin,child was born with enlarged ventricles in her brain?,9.87988e-05
5223,urgency in urination now with blood,child was born with enlarged ventricles in her brain?,0.003579845
5224,i stopped taking all my medication…feeling excited.,child was born with enlarged ventricles in her brain?,0.15748817
5225,i have nausea and been vomiting for a month. mental or physical problem?,child was born with enlarged ventricles in her brain?,0.10875562
5226,growth under my tongue varies in size when i eat?,child was born with enlarged ventricles in her brain?,0.015066116
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,child was born with enlarged ventricles in her brain?,0.0011456395
5228,how do i get rid of ulcers on my legs?,child was born with enlarged ventricles in her brain?,0.31124756
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,child was born with enlarged ventricles in her brain?,0.0043550273
5230,passed out sometime after falling – dizziness and blurred vision?,child was born with enlarged ventricles in her brain?,0.00052038854
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,child was born with enlarged ventricles in her brain?,0.110221714
5232,painful aching pins and needles in my arms and legs?,child was born with enlarged ventricles in her brain?,0.048044827
5233,i’m really confused what can cause my cholesterol to get that high!,child was born with enlarged ventricles in her brain?,6.860234e-05
5234,i’m really confused what can cause my cholesterol to get that high!,child was born with enlarged ventricles in her brain?,6.860234e-05
5235,i had ct scan for throat cancer – can i trust results,child was born with enlarged ventricles in her brain?,0.33847967
5236,abscess between my legs taking antibiotics…. what next?,child was born with enlarged ventricles in her brain?,0.108845845
5237,there are worms under my skin and along my belly,child was born with enlarged ventricles in her brain?,0.19577947
5238,i need relief from chronic epididymitis,child was born with enlarged ventricles in her brain?,0.4160742
5239,8 weeks pregnant umbilicus is infected,child was born with enlarged ventricles in her brain?,0.0015055536
5240,did thyroid test – do i have hashimoto’s disease?,child was born with enlarged ventricles in her brain?,0.060656615
5241,hi i have white lumps on the top of my throat?,child was born with enlarged ventricles in her brain?,0.00066020107
5242,5 weeks pregnant…. safe to take medications?,child was born with enlarged ventricles in her brain?,0.0001661018
5243,should i tell my fellow dancers i have ringworm?,child was born with enlarged ventricles in her brain?,0.7258332
5244,weird skin phenomena happening…skin changing shape and color,child was born with enlarged ventricles in her brain?,2.6508005e-05
5245,weird skin phenomena happening…skin changing shape and color,child was born with enlarged ventricles in her brain?,2.6508005e-05
5246,my mom has shingles…can she transmit it to me?,child was born with enlarged ventricles in her brain?,0.094092265
5247,waiting for gallstones surgery – can i have a baby?,child was born with enlarged ventricles in her brain?,2.4530225e-06
5248,experiencing black outs – amnesia – creating problems in my life.,child was born with enlarged ventricles in her brain?,0.006737946
5249,my body is swelling losing control of hands and feet,child was born with enlarged ventricles in her brain?,0.00067792484
5250,can a mother with autism raise a child,child was born with enlarged ventricles in her brain?,0.0049886084
5251,strange thing appeared on my skin,child was born with enlarged ventricles in her brain?,0.051892977
5252,pain inflammation swelling…looks pretty bad too,child was born with enlarged ventricles in her brain?,7.340099e-05
5253,something is stuck in my throat – can’t get it out,child was born with enlarged ventricles in her brain?,0.07161672
5254,measles mumps and rubella vaccine …safe to repeat shots,child was born with enlarged ventricles in her brain?,0.00019441455
5255,i have fibrosis one breast is much bigger than the other…normal?,child was born with enlarged ventricles in her brain?,7.7726924e-07
5256,pimple like bump under my right breast…is it mrsa,child was born with enlarged ventricles in her brain?,7.2028724e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,child was born with enlarged ventricles in her brain?,3.35535e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,child was born with enlarged ventricles in her brain?,4.9011815e-06
5259,sharp stabbing pain on my right side…i am a smoker,child was born with enlarged ventricles in her brain?,0.0507893
5260,baby wakes up 5 times per night …not normal,child was born with enlarged ventricles in her brain?,1.7368242e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,child was born with enlarged ventricles in her brain?,0.00012261939
5262,popped knee 7 years ago got worse how to reduce swelling and pain,child was born with enlarged ventricles in her brain?,0.00012261939
5263,ringing in ears…. and i have no balance,child was born with enlarged ventricles in her brain?,0.002689961
5264,i have a strange fever…tests negative …help,child was born with enlarged ventricles in her brain?,0.42787704
5265,my acid reflux is so bad i need to throw up to feel better,child was born with enlarged ventricles in her brain?,3.365863e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,child was born with enlarged ventricles in her brain?,2.026861e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,child was born with enlarged ventricles in her brain?,5.772002e-07
5268,i have yeast infection…. came back with a vengeance.,child was born with enlarged ventricles in her brain?,0.050570566
5269,i am on path to kidney failure is there some better treatment,child was born with enlarged ventricles in her brain?,0.00033030793
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,child was born with enlarged ventricles in her brain?,1.9127979e-06
5271,i have fluids in my eyes…what is it …please help,child was born with enlarged ventricles in her brain?,0.106936686
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,child was born with enlarged ventricles in her brain?,0.00025252768
5273,i have phimosis is circumcision necessary,child was born with enlarged ventricles in her brain?,0.015023333
5274,my daughter has blurry vision and some black dots in the corona,child was born with enlarged ventricles in her brain?,4.183822e-06
5275,lost 100 lbs coccyx broken unable to move,child was born with enlarged ventricles in her brain?,0.0011273136
5276,3 yr old son has small specks of blood on face after napping,child was born with enlarged ventricles in her brain?,1.1110603e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,child was born with enlarged ventricles in her brain?,0.027889004
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,child was born with enlarged ventricles in her brain?,0.008879962
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,child was born with enlarged ventricles in her brain?,0.21111637
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,child was born with enlarged ventricles in her brain?,0.00034244978
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,child was born with enlarged ventricles in her brain?,0.00034244978
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,child was born with enlarged ventricles in her brain?,0.00034244978
5283,my calf is twice the size of my other calf with severe pain,child was born with enlarged ventricles in her brain?,0.011348669
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,child was born with enlarged ventricles in her brain?,0.042737316
5285,i don’t know if my wound is healing.,child was born with enlarged ventricles in her brain?,0.12175526
5286,i don’t know if my wound is healing.,child was born with enlarged ventricles in her brain?,0.12175526
5287,i am pregnant but i have a weak heart…i’m scared,child was born with enlarged ventricles in her brain?,0.0015775077
5288,i am pregnant but i have a weak heart…i’m scared,child was born with enlarged ventricles in her brain?,0.0015775077
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,child was born with enlarged ventricles in her brain?,8.0394256e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,child was born with enlarged ventricles in her brain?,0.00071884657
5291,my doctor just scared the life out of me!,child was born with enlarged ventricles in her brain?,2.990574e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,child was born with enlarged ventricles in her brain?,0.0002735156
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,child was born with enlarged ventricles in her brain?,5.4785846e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,child was born with enlarged ventricles in her brain?,0.10983518
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,child was born with enlarged ventricles in her brain?,0.0001725556
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,child was born with enlarged ventricles in her brain?,0.0001725556
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,child was born with enlarged ventricles in her brain?,0.00037810855
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,child was born with enlarged ventricles in her brain?,0.00037810855
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,child was born with enlarged ventricles in her brain?,0.00037810855
5300,am i pregnant …. no period,child was born with enlarged ventricles in her brain?,0.0792931
5301,am i pregnant …. no period,child was born with enlarged ventricles in her brain?,0.0792931
5302,my knees keep swelling how can i get rid of it?,child was born with enlarged ventricles in her brain?,0.0020207728
5303,my knees keep swelling how can i get rid of it?,child was born with enlarged ventricles in her brain?,0.0020207728
5304,i dislocated my patella and did not do physical therapy as recommended,child was born with enlarged ventricles in her brain?,2.0416852e-05
5305,i dislocated my patella and did not do physical therapy as recommended,child was born with enlarged ventricles in her brain?,2.0416852e-05
5306,violent spasms in my head when going to sleep,child was born with enlarged ventricles in her brain?,0.0002457771
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,child was born with enlarged ventricles in her brain?,7.32878e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,child was born with enlarged ventricles in her brain?,7.32878e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,child was born with enlarged ventricles in her brain?,0.012085016
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,child was born with enlarged ventricles in her brain?,0.012085016
5311,shooting pains in my back side bottom – doctors say they don’t know,child was born with enlarged ventricles in her brain?,8.250007e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,child was born with enlarged ventricles in her brain?,0.021672165
5313,is it a really bad charley horse cramp or dangerous seizure?,child was born with enlarged ventricles in her brain?,0.021672165
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,child was born with enlarged ventricles in her brain?,1.6387047e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,child was born with enlarged ventricles in her brain?,0.0006875598
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,child was born with enlarged ventricles in her brain?,0.0006875598
5317,my daughter is on methadone cold turkey suffering severe reactions…,child was born with enlarged ventricles in her brain?,0.0018686223
5318,i started bleeding during intercourse…why?,child was born with enlarged ventricles in her brain?,0.17853539
5319,i started bleeding during intercourse…why?,child was born with enlarged ventricles in her brain?,0.17853539
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,child was born with enlarged ventricles in her brain?,0.003760116
5321,something crawling on my skin but nothing there…. i don’t have a doctor,child was born with enlarged ventricles in her brain?,0.0038075782
5322,something crawling on my skin but nothing there…. i don’t have a doctor,child was born with enlarged ventricles in her brain?,0.0038075782
5323,something crawling on my skin but nothing there…. i don’t have a doctor,child was born with enlarged ventricles in her brain?,0.0038075782
5324,japanese encephalitis immunization got only first injection not second?,child was born with enlarged ventricles in her brain?,0.00049472274
5325,ultra sound shows hodgkin’s lymphoma…is it true?,child was born with enlarged ventricles in her brain?,0.00036970872
5326,bad taste in my mouth for a month and a half now,child was born with enlarged ventricles in her brain?,0.0001530531
5327,doctors say i have attention deficit disorder…. all i want to do is give up,child was born with enlarged ventricles in her brain?,8.140926e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,child was born with enlarged ventricles in her brain?,0.00015770715
5329,large hard mass in the back of my neck is it a sign of lymphoma,child was born with enlarged ventricles in her brain?,0.00015770715
5330,i’m a nurse i may have pricked myself with a hiv needle,child was born with enlarged ventricles in her brain?,0.00014293104
5331,want to remove plate and screws in my arm … need 2nd opinion,child was born with enlarged ventricles in her brain?,2.2239841e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,child was born with enlarged ventricles in her brain?,5.952124e-06
5333,do my test results show i have cancer?,child was born with enlarged ventricles in her brain?,0.42748445
5334,belly aching starving nauseous can’t sleep – what could it be?,child was born with enlarged ventricles in her brain?,3.0186924e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,child was born with enlarged ventricles in her brain?,3.0186924e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,child was born with enlarged ventricles in her brain?,2.1283606e-05
5337,my mother is weak – confusion and slow speech what can i give her?,child was born with enlarged ventricles in her brain?,0.00024274192
5338,i may have allergic contact derm on my face from years of facial products.,child was born with enlarged ventricles in her brain?,7.839822e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,child was born with enlarged ventricles in her brain?,0.014492861
5340,dome shaped red bumps on penis,child was born with enlarged ventricles in her brain?,3.6192828e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,child was born with enlarged ventricles in her brain?,0.16548938
5342,i was stung by a red wasp – it is not improving?,child was born with enlarged ventricles in her brain?,0.10853017
5343,i was stung by a red wasp – it is not improving?,child was born with enlarged ventricles in her brain?,0.10853017
5344,what is wrong with my body?,child was born with enlarged ventricles in her brain?,0.17154764
5345,doctor i am 19 weeks pregnant…i am really depressed,child was born with enlarged ventricles in her brain?,0.23131467
5346,doctor i am 19 weeks pregnant…i am really depressed,child was born with enlarged ventricles in her brain?,0.23131467
5347,suffering from nocturnal emission…on homeopathy medication,child was born with enlarged ventricles in her brain?,0.019486044
5348,my husband is worried about dropping dead!,child was born with enlarged ventricles in her brain?,0.20399079
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,child was born with enlarged ventricles in her brain?,2.6974083e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,child was born with enlarged ventricles in her brain?,0.05144467
5351,i had a kidney stone removed is there a stone still moving in kidney,child was born with enlarged ventricles in her brain?,0.05144467
5352,i am 52 going into menopause…feel disjointed edgy and drugged,child was born with enlarged ventricles in her brain?,0.0026888917
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,child was born with enlarged ventricles in her brain?,0.0114590805
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,child was born with enlarged ventricles in her brain?,0.003224939
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,child was born with enlarged ventricles in her brain?,0.003224939
5356,is it toxic shock syndrome,child was born with enlarged ventricles in her brain?,0.011853913
5357,cigarette burns – won’t go away.,child was born with enlarged ventricles in her brain?,0.005952505
5358,swollen testicles. no prostate -no stds. what is it?,child was born with enlarged ventricles in her brain?,1.2376784e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,child was born with enlarged ventricles in her brain?,4.741273e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,child was born with enlarged ventricles in her brain?,4.741273e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,child was born with enlarged ventricles in her brain?,0.0037144667
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,child was born with enlarged ventricles in her brain?,0.0037144667
5363,i have pain in my right kidney and swollen and painful left testicle,child was born with enlarged ventricles in her brain?,1.944216e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,child was born with enlarged ventricles in her brain?,4.586227e-08
5365,my son is vomiting and nobody can find out why,child was born with enlarged ventricles in her brain?,1.0309325e-05
5366,gp changed meds 2 months ago…my life has turned into hell,child was born with enlarged ventricles in her brain?,0.000110312765
5367,i’m 19 years old …. do i have autism?,child was born with enlarged ventricles in her brain?,0.008620832
5368,my daughter’s blood sugar level is 520 what should i do?,child was born with enlarged ventricles in her brain?,0.45571893
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,child was born with enlarged ventricles in her brain?,1.6157734e-06
5370,really bad hives…worried doctor made a random guess,child was born with enlarged ventricles in her brain?,0.000375401
5371,my mom has bronchitis. breathing heavily but…,child was born with enlarged ventricles in her brain?,0.024050117
5372,pure blood in urine…quite a lot,child was born with enlarged ventricles in her brain?,0.035698324
5373,no period for 6 months – brown discharge – cause for concern or not?,child was born with enlarged ventricles in her brain?,9.292399e-07
5374,leg falls asleep throughout the day?,child was born with enlarged ventricles in her brain?,0.00016604306
5375,i have anterior cruciate ligament tear…do i need surgery?,child was born with enlarged ventricles in her brain?,0.040034324
5376,i have anterior cruciate ligament tear…do i need surgery?,child was born with enlarged ventricles in her brain?,0.040034324
5377,i have anterior cruciate ligament tear…do i need surgery?,child was born with enlarged ventricles in her brain?,0.040034324
5378,reddish and yellowish kind of substance coming from my vagina?,child was born with enlarged ventricles in her brain?,1.7722165e-05
