,question1,question2,prediction
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i went to the er on tuesday because i was coughing up blood?,8.304612e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i went to the er on tuesday because i was coughing up blood?,8.304612e-09
4241,i have cold hands almost all the time even in the summer?,i went to the er on tuesday because i was coughing up blood?,0.00043984168
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i went to the er on tuesday because i was coughing up blood?,3.8581294e-07
4243,today i woke up and my left ear is numb?,i went to the er on tuesday because i was coughing up blood?,0.00032726963
4244,i have been having pain in my mid back left and right side…at times stabbing?,i went to the er on tuesday because i was coughing up blood?,9.497986e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i went to the er on tuesday because i was coughing up blood?,9.497986e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i went to the er on tuesday because i was coughing up blood?,0.00036118145
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i went to the er on tuesday because i was coughing up blood?,5.3803745e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i went to the er on tuesday because i was coughing up blood?,5.3803745e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i went to the er on tuesday because i was coughing up blood?,5.3803745e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i went to the er on tuesday because i was coughing up blood?,8.482414e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i went to the er on tuesday because i was coughing up blood?,8.482414e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i went to the er on tuesday because i was coughing up blood?,1.0948087e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i went to the er on tuesday because i was coughing up blood?,1.6674291e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i went to the er on tuesday because i was coughing up blood?,6.105247e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i went to the er on tuesday because i was coughing up blood?,0.06630138
4256,i’ve been diagnosed with strep but my test came back negative?,i went to the er on tuesday because i was coughing up blood?,1.0541935e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i went to the er on tuesday because i was coughing up blood?,6.4301304e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i went to the er on tuesday because i was coughing up blood?,6.4301304e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i went to the er on tuesday because i was coughing up blood?,0.0004091261
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i went to the er on tuesday because i was coughing up blood?,0.0004091261
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i went to the er on tuesday because i was coughing up blood?,2.444318e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i went to the er on tuesday because i was coughing up blood?,8.7569454e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i went to the er on tuesday because i was coughing up blood?,8.7569454e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i went to the er on tuesday because i was coughing up blood?,0.039202955
4265,i’ve had pain in my throat but it’s been spreading?,i went to the er on tuesday because i was coughing up blood?,1.1318906e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i went to the er on tuesday because i was coughing up blood?,1.5857551e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i went to the er on tuesday because i was coughing up blood?,2.8734285e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i went to the er on tuesday because i was coughing up blood?,0.0007812354
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i went to the er on tuesday because i was coughing up blood?,0.0007812354
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i went to the er on tuesday because i was coughing up blood?,0.0002238936
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i went to the er on tuesday because i was coughing up blood?,0.0002238936
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i went to the er on tuesday because i was coughing up blood?,0.0002238936
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i went to the er on tuesday because i was coughing up blood?,1.7023254e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i went to the er on tuesday because i was coughing up blood?,1.0743794e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i went to the er on tuesday because i was coughing up blood?,4.919787e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i went to the er on tuesday because i was coughing up blood?,4.919787e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i went to the er on tuesday because i was coughing up blood?,5.6833823e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i went to the er on tuesday because i was coughing up blood?,5.6833823e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i went to the er on tuesday because i was coughing up blood?,0.0021346868
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i went to the er on tuesday because i was coughing up blood?,0.0021346868
4281,i have been experiencing skipped beats at night time when falling asleep?,i went to the er on tuesday because i was coughing up blood?,2.5166864e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i went to the er on tuesday because i was coughing up blood?,1.1283827e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i went to the er on tuesday because i was coughing up blood?,1.1283827e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i went to the er on tuesday because i was coughing up blood?,2.3590046e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i went to the er on tuesday because i was coughing up blood?,2.3590046e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i went to the er on tuesday because i was coughing up blood?,4.69641e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i went to the er on tuesday because i was coughing up blood?,4.69641e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i went to the er on tuesday because i was coughing up blood?,0.008931296
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i went to the er on tuesday because i was coughing up blood?,0.008931296
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i went to the er on tuesday because i was coughing up blood?,7.081481e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i went to the er on tuesday because i was coughing up blood?,7.081481e-08
4292,throat hurts growth on feet appear fever too?,i went to the er on tuesday because i was coughing up blood?,0.01861548
4293,throat hurts growth on feet appear fever too?,i went to the er on tuesday because i was coughing up blood?,0.01861548
4294,throat hurts growth on feet appear fever too?,i went to the er on tuesday because i was coughing up blood?,0.01861548
4295,few years back had dengue fever but what is cause of new disease?,i went to the er on tuesday because i was coughing up blood?,1.9722707e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i went to the er on tuesday because i was coughing up blood?,0.0016453462
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i went to the er on tuesday because i was coughing up blood?,0.0016453462
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i went to the er on tuesday because i was coughing up blood?,0.0003025739
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i went to the er on tuesday because i was coughing up blood?,0.0003025739
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i went to the er on tuesday because i was coughing up blood?,7.2997847e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i went to the er on tuesday because i was coughing up blood?,0.0007588657
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i went to the er on tuesday because i was coughing up blood?,0.012044959
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i went to the er on tuesday because i was coughing up blood?,0.012044959
4304,i have cramping blood in my stool and large black spots and intense nausea?,i went to the er on tuesday because i was coughing up blood?,9.820265e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i went to the er on tuesday because i was coughing up blood?,9.820265e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,2.0262144e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,2.0262144e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i went to the er on tuesday because i was coughing up blood?,2.0262144e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i went to the er on tuesday because i was coughing up blood?,1.1669642e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i went to the er on tuesday because i was coughing up blood?,1.1669642e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i went to the er on tuesday because i was coughing up blood?,1.1669642e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i went to the er on tuesday because i was coughing up blood?,0.008870328
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i went to the er on tuesday because i was coughing up blood?,0.008870328
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i went to the er on tuesday because i was coughing up blood?,0.008870328
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i went to the er on tuesday because i was coughing up blood?,0.0001983657
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i went to the er on tuesday because i was coughing up blood?,0.0001983657
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i went to the er on tuesday because i was coughing up blood?,0.0001983657
4318,can this these dots be herpes hpv syphillis or some type of std?,i went to the er on tuesday because i was coughing up blood?,0.0045663416
4319,can this these dots be herpes hpv syphillis or some type of std?,i went to the er on tuesday because i was coughing up blood?,0.0045663416
4320,can this these dots be herpes hpv syphillis or some type of std?,i went to the er on tuesday because i was coughing up blood?,0.0045663416
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i went to the er on tuesday because i was coughing up blood?,0.00015083468
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i went to the er on tuesday because i was coughing up blood?,4.0442063e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i went to the er on tuesday because i was coughing up blood?,4.0442063e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i went to the er on tuesday because i was coughing up blood?,4.0442063e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i went to the er on tuesday because i was coughing up blood?,8.4013914e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i went to the er on tuesday because i was coughing up blood?,8.4013914e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i went to the er on tuesday because i was coughing up blood?,8.4013914e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i went to the er on tuesday because i was coughing up blood?,1.0382537e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i went to the er on tuesday because i was coughing up blood?,1.0382537e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i went to the er on tuesday because i was coughing up blood?,1.0382537e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i went to the er on tuesday because i was coughing up blood?,1.0382537e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i went to the er on tuesday because i was coughing up blood?,3.2300224e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i went to the er on tuesday because i was coughing up blood?,3.2300224e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i went to the er on tuesday because i was coughing up blood?,0.011816087
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i went to the er on tuesday because i was coughing up blood?,0.011816087
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i went to the er on tuesday because i was coughing up blood?,0.011816087
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i went to the er on tuesday because i was coughing up blood?,1.1755708e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i went to the er on tuesday because i was coughing up blood?,1.1755708e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i went to the er on tuesday because i was coughing up blood?,2.7357557e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i went to the er on tuesday because i was coughing up blood?,2.7357557e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i went to the er on tuesday because i was coughing up blood?,2.7357557e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i went to the er on tuesday because i was coughing up blood?,3.9628347e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i went to the er on tuesday because i was coughing up blood?,7.9144917e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i went to the er on tuesday because i was coughing up blood?,7.9144917e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i went to the er on tuesday because i was coughing up blood?,7.9144917e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i went to the er on tuesday because i was coughing up blood?,1.4235349e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i went to the er on tuesday because i was coughing up blood?,1.4235349e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i went to the er on tuesday because i was coughing up blood?,1.4235349e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i went to the er on tuesday because i was coughing up blood?,0.003297101
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i went to the er on tuesday because i was coughing up blood?,0.003297101
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i went to the er on tuesday because i was coughing up blood?,0.003297101
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i went to the er on tuesday because i was coughing up blood?,3.583655e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i went to the er on tuesday because i was coughing up blood?,3.583655e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i went to the er on tuesday because i was coughing up blood?,3.583655e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i went to the er on tuesday because i was coughing up blood?,0.00019893127
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i went to the er on tuesday because i was coughing up blood?,0.00019893127
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i went to the er on tuesday because i was coughing up blood?,0.008728993
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i went to the er on tuesday because i was coughing up blood?,0.008728993
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i went to the er on tuesday because i was coughing up blood?,0.008728993
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i went to the er on tuesday because i was coughing up blood?,3.3891465e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i went to the er on tuesday because i was coughing up blood?,3.3891465e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i went to the er on tuesday because i was coughing up blood?,3.3891465e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i went to the er on tuesday because i was coughing up blood?,4.2484533e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i went to the er on tuesday because i was coughing up blood?,4.2484533e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i went to the er on tuesday because i was coughing up blood?,4.2484533e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i went to the er on tuesday because i was coughing up blood?,5.120191e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i went to the er on tuesday because i was coughing up blood?,5.120191e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i went to the er on tuesday because i was coughing up blood?,3.5090725e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i went to the er on tuesday because i was coughing up blood?,3.5090725e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i went to the er on tuesday because i was coughing up blood?,3.5090725e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i went to the er on tuesday because i was coughing up blood?,0.00024039269
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i went to the er on tuesday because i was coughing up blood?,0.00024039269
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i went to the er on tuesday because i was coughing up blood?,0.00024039269
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i went to the er on tuesday because i was coughing up blood?,0.00024039269
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i went to the er on tuesday because i was coughing up blood?,0.00024039269
4376,i have a rash on my upper inner thigh could be sti and spreading?,i went to the er on tuesday because i was coughing up blood?,3.8443413e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i went to the er on tuesday because i was coughing up blood?,3.8443413e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i went to the er on tuesday because i was coughing up blood?,3.8443413e-06
4379,what do my mri results indicate?,i went to the er on tuesday because i was coughing up blood?,0.00014585172
4380,what do my mri results indicate?,i went to the er on tuesday because i was coughing up blood?,0.00014585172
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i went to the er on tuesday because i was coughing up blood?,6.9757284e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i went to the er on tuesday because i was coughing up blood?,6.9757284e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i went to the er on tuesday because i was coughing up blood?,6.9757284e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i went to the er on tuesday because i was coughing up blood?,1.05160744e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i went to the er on tuesday because i was coughing up blood?,1.05160744e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i went to the er on tuesday because i was coughing up blood?,1.05160744e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i went to the er on tuesday because i was coughing up blood?,0.002888622
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i went to the er on tuesday because i was coughing up blood?,0.002888622
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i went to the er on tuesday because i was coughing up blood?,0.002888622
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i went to the er on tuesday because i was coughing up blood?,3.7130434e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i went to the er on tuesday because i was coughing up blood?,3.7130434e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i went to the er on tuesday because i was coughing up blood?,3.7130434e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i went to the er on tuesday because i was coughing up blood?,2.2666396e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i went to the er on tuesday because i was coughing up blood?,2.2666396e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i went to the er on tuesday because i was coughing up blood?,2.2666396e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i went to the er on tuesday because i was coughing up blood?,0.0008465496
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i went to the er on tuesday because i was coughing up blood?,0.0008465496
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i went to the er on tuesday because i was coughing up blood?,1.7859273e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i went to the er on tuesday because i was coughing up blood?,1.7859273e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i went to the er on tuesday because i was coughing up blood?,3.2275497e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i went to the er on tuesday because i was coughing up blood?,3.2275497e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i went to the er on tuesday because i was coughing up blood?,3.2275497e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i went to the er on tuesday because i was coughing up blood?,3.2275497e-07
4404,experiencing bad chest pains after using monistat is this normal?,i went to the er on tuesday because i was coughing up blood?,5.581658e-07
4405,experiencing bad chest pains after using monistat is this normal?,i went to the er on tuesday because i was coughing up blood?,5.581658e-07
4406,experiencing bad chest pains after using monistat is this normal?,i went to the er on tuesday because i was coughing up blood?,5.581658e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i went to the er on tuesday because i was coughing up blood?,1.8846051e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i went to the er on tuesday because i was coughing up blood?,1.8846051e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i went to the er on tuesday because i was coughing up blood?,1.0444293e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i went to the er on tuesday because i was coughing up blood?,1.0444293e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i went to the er on tuesday because i was coughing up blood?,0.00039415926
4412,is there a problem with my blood tests i have 98. 3 fever?,i went to the er on tuesday because i was coughing up blood?,0.00039415926
4413,is there a problem with my blood tests i have 98. 3 fever?,i went to the er on tuesday because i was coughing up blood?,0.00039415926
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i went to the er on tuesday because i was coughing up blood?,0.0022432448
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i went to the er on tuesday because i was coughing up blood?,0.0022432448
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i went to the er on tuesday because i was coughing up blood?,0.0022432448
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i went to the er on tuesday because i was coughing up blood?,9.995173e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i went to the er on tuesday because i was coughing up blood?,9.995173e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i went to the er on tuesday because i was coughing up blood?,5.4017835e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i went to the er on tuesday because i was coughing up blood?,5.4017835e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i went to the er on tuesday because i was coughing up blood?,5.4017835e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i went to the er on tuesday because i was coughing up blood?,3.6834048e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i went to the er on tuesday because i was coughing up blood?,3.6834048e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i went to the er on tuesday because i was coughing up blood?,2.8634844e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i went to the er on tuesday because i was coughing up blood?,2.8634844e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i went to the er on tuesday because i was coughing up blood?,2.8634844e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i went to the er on tuesday because i was coughing up blood?,1.3383598e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i went to the er on tuesday because i was coughing up blood?,1.3383598e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i went to the er on tuesday because i was coughing up blood?,1.3383598e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i went to the er on tuesday because i was coughing up blood?,1.3383598e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i went to the er on tuesday because i was coughing up blood?,8.9636836e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i went to the er on tuesday because i was coughing up blood?,8.9636836e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i went to the er on tuesday because i was coughing up blood?,4.835745e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i went to the er on tuesday because i was coughing up blood?,4.835745e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i went to the er on tuesday because i was coughing up blood?,4.835745e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i went to the er on tuesday because i was coughing up blood?,0.01960134
4437,i have an “blue eye” problem… area around my left eye for years now?,i went to the er on tuesday because i was coughing up blood?,0.01960134
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i went to the er on tuesday because i was coughing up blood?,0.00037765608
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i went to the er on tuesday because i was coughing up blood?,0.00037765608
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i went to the er on tuesday because i was coughing up blood?,0.00037765608
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i went to the er on tuesday because i was coughing up blood?,6.388323e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i went to the er on tuesday because i was coughing up blood?,6.388323e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i went to the er on tuesday because i was coughing up blood?,0.026031824
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i went to the er on tuesday because i was coughing up blood?,0.026031824
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i went to the er on tuesday because i was coughing up blood?,0.026031824
4446,pain left breast cough 103 fever cannot sleep on side?,i went to the er on tuesday because i was coughing up blood?,0.0053046844
4447,pain left breast cough 103 fever cannot sleep on side?,i went to the er on tuesday because i was coughing up blood?,0.0053046844
4448,pain left breast cough 103 fever cannot sleep on side?,i went to the er on tuesday because i was coughing up blood?,0.0053046844
4449,my mom is suffering a head pain in the back of her head?,i went to the er on tuesday because i was coughing up blood?,4.526002e-06
4450,my mom is suffering a head pain in the back of her head?,i went to the er on tuesday because i was coughing up blood?,4.526002e-06
4451,my mom is suffering a head pain in the back of her head?,i went to the er on tuesday because i was coughing up blood?,4.526002e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i went to the er on tuesday because i was coughing up blood?,1.240001e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i went to the er on tuesday because i was coughing up blood?,1.240001e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i went to the er on tuesday because i was coughing up blood?,0.0006401758
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i went to the er on tuesday because i was coughing up blood?,0.0006401758
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i went to the er on tuesday because i was coughing up blood?,0.0006401758
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i went to the er on tuesday because i was coughing up blood?,3.815327e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i went to the er on tuesday because i was coughing up blood?,3.815327e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i went to the er on tuesday because i was coughing up blood?,3.815327e-07
