,question1,question2,prediction
5264,i have a strange fever…tests negative …help,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.623918e-07
5265,my acid reflux is so bad i need to throw up to feel better,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.101186e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.0665984e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3484507e-06
5268,i have yeast infection…. came back with a vengeance.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.018788131
5269,i am on path to kidney failure is there some better treatment,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0067828223
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1408204e-06
5271,i have fluids in my eyes…what is it …please help,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0018880204
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.1748386e-06
5273,i have phimosis is circumcision necessary,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009074479
5274,my daughter has blurry vision and some black dots in the corona,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2267049e-07
5275,lost 100 lbs coccyx broken unable to move,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.7814816e-05
5276,3 yr old son has small specks of blood on face after napping,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.740199e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.004158374
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.1158554e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.6314449e-06
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.519475e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.519475e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.519475e-06
5283,my calf is twice the size of my other calf with severe pain,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9769446e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.037393596
5285,i don’t know if my wound is healing.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0075815674
5286,i don’t know if my wound is healing.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0075815674
5287,i am pregnant but i have a weak heart…i’m scared,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.6379985e-05
5288,i am pregnant but i have a weak heart…i’m scared,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.6379985e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.2230745e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00031109594
5291,my doctor just scared the life out of me!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.525001e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.001243698
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.804296e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.528915e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0033534672
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0033534672
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4673147e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4673147e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4673147e-08
5300,am i pregnant …. no period,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.8875514e-05
5301,am i pregnant …. no period,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.8875514e-05
5302,my knees keep swelling how can i get rid of it?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9293464e-08
5303,my knees keep swelling how can i get rid of it?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9293464e-08
5304,i dislocated my patella and did not do physical therapy as recommended,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.457848e-06
5305,i dislocated my patella and did not do physical therapy as recommended,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.457848e-06
5306,violent spasms in my head when going to sleep,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0018491494
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9051552e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9051552e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.512461e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.512461e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.82657e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.75307e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.75307e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.0529944e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.1203826e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.1203826e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.4492604e-06
5318,i started bleeding during intercourse…why?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.014412204
5319,i started bleeding during intercourse…why?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.014412204
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0075316e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0543983e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0543983e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0543983e-08
5324,japanese encephalitis immunization got only first injection not second?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.3851742e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.081426e-05
5326,bad taste in my mouth for a month and a half now,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.870575e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0006790512
5328,large hard mass in the back of my neck is it a sign of lymphoma,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.099634e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.099634e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010957814
5331,want to remove plate and screws in my arm … need 2nd opinion,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00078749296
5332,i’m 15 i have my body twitches started feeling waves in my head,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.6268735e-06
5333,do my test results show i have cancer?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.010352268
5334,belly aching starving nauseous can’t sleep – what could it be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.6577882e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.6577882e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.9458613e-05
5337,my mother is weak – confusion and slow speech what can i give her?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1513938e-07
5338,i may have allergic contact derm on my face from years of facial products.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.0242317e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00013123437
5340,dome shaped red bumps on penis,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0162513e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.8982353e-06
5342,i was stung by a red wasp – it is not improving?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5716625e-05
5343,i was stung by a red wasp – it is not improving?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5716625e-05
5344,what is wrong with my body?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.008580774
5345,doctor i am 19 weeks pregnant…i am really depressed,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.3471373e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.3471373e-05
5347,suffering from nocturnal emission…on homeopathy medication,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.3172888e-05
5348,my husband is worried about dropping dead!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00041196
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1735203e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.004232508
5351,i had a kidney stone removed is there a stone still moving in kidney,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.004232508
5352,i am 52 going into menopause…feel disjointed edgy and drugged,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.031811513
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.052358765
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.7599834e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.7599834e-05
5356,is it toxic shock syndrome,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1555719e-05
5357,cigarette burns – won’t go away.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0083005e-05
5358,swollen testicles. no prostate -no stds. what is it?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4388242e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.098924e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.098924e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2732814e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2732814e-07
5363,i have pain in my right kidney and swollen and painful left testicle,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.016854946
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.1336892e-06
5365,my son is vomiting and nobody can find out why,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0492635e-05
5366,gp changed meds 2 months ago…my life has turned into hell,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.6483456e-07
5367,i’m 19 years old …. do i have autism?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.8876565e-05
5368,my daughter’s blood sugar level is 520 what should i do?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7610333e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.382852e-08
5370,really bad hives…worried doctor made a random guess,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.524789e-07
5371,my mom has bronchitis. breathing heavily but…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0007736248
5372,pure blood in urine…quite a lot,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4940902e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.592378e-07
5374,leg falls asleep throughout the day?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9733227e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2056204e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2056204e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2056204e-06
5378,reddish and yellowish kind of substance coming from my vagina?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.6121823e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3848006e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3848006e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.86629e-07
5382,swallowed large bottle of tylenol need a liver transplant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.764279e-06
5383,i am withdrawing from heroin should i go to the er,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00060899317
5384,i am withdrawing from heroin should i go to the er,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00060899317
5385,terrible headaches… worst human pain,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.4471544e-05
5386,terrible headaches… worst human pain,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.4471544e-05
5387,terrible headaches… worst human pain,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.4471544e-05
5388,terrible headaches… worst human pain,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.4471544e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.01946369
5390,my son believes his thoughts are broadcasted and read by everyone?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.01946369
5391,my son believes his thoughts are broadcasted and read by everyone?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.01946369
5392,mosquito bites on vacation leave dark purple spots,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.1102276e-06
5393,mosquito bites on vacation leave dark purple spots,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.1102276e-06
5394,not able to breathe when exercising when i have used my ventolin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.196047e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0015460558
5396,i have breathing problems…is it related to my stuttering?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.001440534
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.309298e-06
5398,i have pain when i urinate and blood in urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0013907122
5399,i have pain when i urinate and blood in urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0013907122
5400,i have pain when i urinate and blood in urine?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0013907122
5401,fell down cracked head – arms and legs now feeling numb?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7040098e-05
5402,fell down cracked head – arms and legs now feeling numb?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7040098e-05
5403,heart rate at 131 -146 at rest…. dangerous?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00065901614
5404,chest pain arm pain dizzy…. should i be worried?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.021897264
5405,all signs of pregnancy …. but not pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7424998e-06
5406,unexplained headaches … does mri show problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.530903e-07
5407,unexplained headaches … does mri show problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.530903e-07
5408,unexplained headaches … does mri show problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.530903e-07
5409,unexplained headaches … does mri show problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.530903e-07
5410,unexplained headaches … does mri show problem?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.530903e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9602267e-08
5412,4 year old takes xantax…what should i do?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5232322e-05
5413,ringing in both ears…but specialist sees nothing wrong,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.8608251e-06
5414,27 year old thinks may have osteoarthritis or…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.018912012
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0075285416
5416,i have horrible vaginal odor…even after taking antibiotics,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.360745e-05
5417,i have horrible vaginal odor…even after taking antibiotics,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.360745e-05
5418,i have red rashes all over my body and spreading!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0032762133
5419,head hit hook in barn acting strange,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0022014072
5420,my sister is interested in donating a kidney … but …,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00046687433
5421,i have a weird problem… whole face becomes swollen and red,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.259855e-05
5422,felt a stinging pain then a sharp pain…fang marks,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014230899
5423,felt a stinging pain then a sharp pain…fang marks,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014230899
5424,felt a stinging pain then a sharp pain…fang marks,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00014230899
5425,15 year old has terrible migraines…taking loads of pills for years…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.5598352e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.5598352e-06
5427,i have ringworm…used meds but it got worse,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.295475e-07
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.8804117e-07
5429,high anal fistula…safe to resume anal sex?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00025687268
5430,my father wets the bed,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.063126e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2185556e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.5069927e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.255763e-06
5434,i have type 2 diabetes should i take sarm mk677,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.008727438
5435,my father is diabetic what type of additional nutritional supplements can he take?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0039748e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0001657866
5437,mole on neck is burning…. is it serious?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.1697636e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00047360727
5439,my family has familial tremors…my tremors have now increased,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0028781057
5440,i use mirena birth control have cramps can’t move…i’m in tears.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7452189e-06
5441,caregiver. needs pain to stop to keep her job,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0010201208
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.825812e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,all my body is swelling my feet face breast i guess it is water retention i am in panic?,8.825812e-08
5444,i suffer severe migraines when using laptop and phone,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.021321667
5445,i can’t breathe… choking,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.7054702e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1716595e-06
5447,retired male experiencing severe cramps in hands,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5190727e-08
5448,retired male experiencing severe cramps in hands,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5190727e-08
5449,new mother…i want to stick around to see my child grow?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00756289
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5943301e-06
5451,ear pain in my right ear,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.018723756
5452,something sticking in my mouth…i’m paranoid about cancer,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.5528148e-07
5453,i’m 15 year old have warts – skin tags on legs?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3648711e-05
5454,excruciating bladder pain…doctors in a dead end?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0002824657
5455,why would sperm turn brown,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0004617892
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0370659e-06
5457,bladder neck incision … i still get bleeding and blood clots,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4779793e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0029926042
5459,caught malaria in africa?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0013857246
5460,pain and stiffness in my hands…i have very limited resources,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.012874196
5461,i have brown spots on both the legs.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.734671e-05
5462,my boyfriend has an extra bone in his leg?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0217404e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2746389e-06
5464,typhoid attacks …fever…bad health?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00012555714
5465,dizzy to the point i can barely walk,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0002703044
5466,i can’t eat anything without throwing up?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.6416852e-05
5467,my mother suffers from restless leg syndrome,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.332669e-07
5468,my son has had a swollen lymph node in his neck,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.07906897
5469,to my horror i am now developing spider veins on my cheeks,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0012862216
5470,my neck is twisted,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00566404
5471,my mom has copd and keeps falling asleep,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0061050863
5472,my 16 yo daughter diagnosed with mono…mistake?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00030771372
5473,15 year old suffering from premature hair graying,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.6660894e-06
5474,my 4 year old has lump below ear,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003114702
5475,white cells at 12000 is it leukemia … i’m scared!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.6768473e-07
5476,my wife has copd and stopped her breather?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0076697352
5477,my mother has brain damage doctors have two different opinions?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.5688091e-06
5478,doctors don’t know what’s wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.000370548
5479,had inguinal hernia…still swollen?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.015125031
5480,bad smell from my vagina,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.496697e-06
5481,i feel i want to die…is this normal for a 15 year old?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.762245e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0030735135
5483,52 year old woman with parathyroid adenoma,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0003042409
5484,white discharge from my vagina,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.2615876e-05
5485,bleeding after frenuloplasty operation,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.732776e-06
5486,bad sun burn…. just got worse,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.0361483e-05
5487,why i feel so tired to do simple things like fold clothes….,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00096086547
5488,fulkerson osteotomy…is it infected?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.2907575e-06
5489,fulkerson osteotomy…is it infected?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.2907575e-06
5490,fulkerson osteotomy…is it infected?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.2907575e-06
5491,what caused abortion and how to prevent it next time?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.125896e-06
5492,my periods are all over the place?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.001683078
5493,my hair is falling…. please help!,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.2701053e-05
5494,gastroesophageal reflux disease and antidepressants?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0014056581
5495,23 years old have had chest pain for about a year now,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.021011448
