,question1,question2,prediction
5335,belly aching starving nauseous can’t sleep – what could it be?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6792123e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9691553e-06
5337,my mother is weak – confusion and slow speech what can i give her?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0261068e-08
5338,i may have allergic contact derm on my face from years of facial products.,lately i have a very funny feeling in my chest almost like a soft shock?,2.0620018e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00012971195
5340,dome shaped red bumps on penis,lately i have a very funny feeling in my chest almost like a soft shock?,9.843426e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,lately i have a very funny feeling in my chest almost like a soft shock?,0.00209416
5342,i was stung by a red wasp – it is not improving?,lately i have a very funny feeling in my chest almost like a soft shock?,6.035151e-05
5343,i was stung by a red wasp – it is not improving?,lately i have a very funny feeling in my chest almost like a soft shock?,6.035151e-05
5344,what is wrong with my body?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6255415e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,lately i have a very funny feeling in my chest almost like a soft shock?,8.7685606e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,lately i have a very funny feeling in my chest almost like a soft shock?,8.7685606e-08
5347,suffering from nocturnal emission…on homeopathy medication,lately i have a very funny feeling in my chest almost like a soft shock?,1.3312554e-07
5348,my husband is worried about dropping dead!,lately i have a very funny feeling in my chest almost like a soft shock?,0.004362531
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,lately i have a very funny feeling in my chest almost like a soft shock?,5.8142082e-09
5350,i had a kidney stone removed is there a stone still moving in kidney,lately i have a very funny feeling in my chest almost like a soft shock?,0.0073561533
5351,i had a kidney stone removed is there a stone still moving in kidney,lately i have a very funny feeling in my chest almost like a soft shock?,0.0073561533
5352,i am 52 going into menopause…feel disjointed edgy and drugged,lately i have a very funny feeling in my chest almost like a soft shock?,7.603537e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,lately i have a very funny feeling in my chest almost like a soft shock?,0.001194465
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,lately i have a very funny feeling in my chest almost like a soft shock?,1.6700391e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,lately i have a very funny feeling in my chest almost like a soft shock?,1.6700391e-06
5356,is it toxic shock syndrome,lately i have a very funny feeling in my chest almost like a soft shock?,0.0077052806
5357,cigarette burns – won’t go away.,lately i have a very funny feeling in my chest almost like a soft shock?,3.6390702e-05
5358,swollen testicles. no prostate -no stds. what is it?,lately i have a very funny feeling in my chest almost like a soft shock?,7.685824e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,lately i have a very funny feeling in my chest almost like a soft shock?,5.2171734e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,lately i have a very funny feeling in my chest almost like a soft shock?,5.2171734e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,lately i have a very funny feeling in my chest almost like a soft shock?,6.212077e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,lately i have a very funny feeling in my chest almost like a soft shock?,6.212077e-09
5363,i have pain in my right kidney and swollen and painful left testicle,lately i have a very funny feeling in my chest almost like a soft shock?,5.7060017e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,lately i have a very funny feeling in my chest almost like a soft shock?,6.1578946e-09
5365,my son is vomiting and nobody can find out why,lately i have a very funny feeling in my chest almost like a soft shock?,7.355896e-08
5366,gp changed meds 2 months ago…my life has turned into hell,lately i have a very funny feeling in my chest almost like a soft shock?,0.021638807
5367,i’m 19 years old …. do i have autism?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00047521113
5368,my daughter’s blood sugar level is 520 what should i do?,lately i have a very funny feeling in my chest almost like a soft shock?,4.1922462e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8101288e-06
5370,really bad hives…worried doctor made a random guess,lately i have a very funny feeling in my chest almost like a soft shock?,4.6978954e-09
5371,my mom has bronchitis. breathing heavily but…,lately i have a very funny feeling in my chest almost like a soft shock?,4.90149e-06
5372,pure blood in urine…quite a lot,lately i have a very funny feeling in my chest almost like a soft shock?,0.0002887094
5373,no period for 6 months – brown discharge – cause for concern or not?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0007528641
5374,leg falls asleep throughout the day?,lately i have a very funny feeling in my chest almost like a soft shock?,2.6627325e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00020300863
5376,i have anterior cruciate ligament tear…do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00020300863
5377,i have anterior cruciate ligament tear…do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00020300863
5378,reddish and yellowish kind of substance coming from my vagina?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0725219e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,lately i have a very funny feeling in my chest almost like a soft shock?,7.893598e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,lately i have a very funny feeling in my chest almost like a soft shock?,7.893598e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,lately i have a very funny feeling in my chest almost like a soft shock?,3.4753622e-08
5382,swallowed large bottle of tylenol need a liver transplant?,lately i have a very funny feeling in my chest almost like a soft shock?,5.797772e-07
5383,i am withdrawing from heroin should i go to the er,lately i have a very funny feeling in my chest almost like a soft shock?,7.317525e-08
5384,i am withdrawing from heroin should i go to the er,lately i have a very funny feeling in my chest almost like a soft shock?,7.317525e-08
5385,terrible headaches… worst human pain,lately i have a very funny feeling in my chest almost like a soft shock?,0.00033803436
5386,terrible headaches… worst human pain,lately i have a very funny feeling in my chest almost like a soft shock?,0.00033803436
5387,terrible headaches… worst human pain,lately i have a very funny feeling in my chest almost like a soft shock?,0.00033803436
5388,terrible headaches… worst human pain,lately i have a very funny feeling in my chest almost like a soft shock?,0.00033803436
5389,my son believes his thoughts are broadcasted and read by everyone?,lately i have a very funny feeling in my chest almost like a soft shock?,7.847998e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,lately i have a very funny feeling in my chest almost like a soft shock?,7.847998e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,lately i have a very funny feeling in my chest almost like a soft shock?,7.847998e-06
5392,mosquito bites on vacation leave dark purple spots,lately i have a very funny feeling in my chest almost like a soft shock?,1.6373565e-06
5393,mosquito bites on vacation leave dark purple spots,lately i have a very funny feeling in my chest almost like a soft shock?,1.6373565e-06
5394,not able to breathe when exercising when i have used my ventolin?,lately i have a very funny feeling in my chest almost like a soft shock?,8.954602e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,lately i have a very funny feeling in my chest almost like a soft shock?,5.005099e-07
5396,i have breathing problems…is it related to my stuttering?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0022615155
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,7.282035e-08
5398,i have pain when i urinate and blood in urine?,lately i have a very funny feeling in my chest almost like a soft shock?,2.5632735e-07
5399,i have pain when i urinate and blood in urine?,lately i have a very funny feeling in my chest almost like a soft shock?,2.5632735e-07
5400,i have pain when i urinate and blood in urine?,lately i have a very funny feeling in my chest almost like a soft shock?,2.5632735e-07
5401,fell down cracked head – arms and legs now feeling numb?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1270572e-07
5402,fell down cracked head – arms and legs now feeling numb?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1270572e-07
5403,heart rate at 131 -146 at rest…. dangerous?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3342752e-06
5404,chest pain arm pain dizzy…. should i be worried?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00018907704
5405,all signs of pregnancy …. but not pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,4.4561755e-08
5406,unexplained headaches … does mri show problem?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2691447e-05
5407,unexplained headaches … does mri show problem?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2691447e-05
5408,unexplained headaches … does mri show problem?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2691447e-05
5409,unexplained headaches … does mri show problem?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2691447e-05
5410,unexplained headaches … does mri show problem?,lately i have a very funny feeling in my chest almost like a soft shock?,1.2691447e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6092356e-08
5412,4 year old takes xantax…what should i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.001354014
5413,ringing in both ears…but specialist sees nothing wrong,lately i have a very funny feeling in my chest almost like a soft shock?,1.08719605e-05
5414,27 year old thinks may have osteoarthritis or…,lately i have a very funny feeling in my chest almost like a soft shock?,4.445806e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,lately i have a very funny feeling in my chest almost like a soft shock?,1.4957684e-05
5416,i have horrible vaginal odor…even after taking antibiotics,lately i have a very funny feeling in my chest almost like a soft shock?,2.7132313e-07
5417,i have horrible vaginal odor…even after taking antibiotics,lately i have a very funny feeling in my chest almost like a soft shock?,2.7132313e-07
5418,i have red rashes all over my body and spreading!,lately i have a very funny feeling in my chest almost like a soft shock?,4.590073e-07
5419,head hit hook in barn acting strange,lately i have a very funny feeling in my chest almost like a soft shock?,0.00012362884
5420,my sister is interested in donating a kidney … but …,lately i have a very funny feeling in my chest almost like a soft shock?,0.00053472345
5421,i have a weird problem… whole face becomes swollen and red,lately i have a very funny feeling in my chest almost like a soft shock?,1.8441833e-06
5422,felt a stinging pain then a sharp pain…fang marks,lately i have a very funny feeling in my chest almost like a soft shock?,5.804577e-06
5423,felt a stinging pain then a sharp pain…fang marks,lately i have a very funny feeling in my chest almost like a soft shock?,5.804577e-06
5424,felt a stinging pain then a sharp pain…fang marks,lately i have a very funny feeling in my chest almost like a soft shock?,5.804577e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,lately i have a very funny feeling in my chest almost like a soft shock?,1.6411273e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,lately i have a very funny feeling in my chest almost like a soft shock?,1.6411273e-06
5427,i have ringworm…used meds but it got worse,lately i have a very funny feeling in my chest almost like a soft shock?,8.1751e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0005008651
5429,high anal fistula…safe to resume anal sex?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00023773569
5430,my father wets the bed,lately i have a very funny feeling in my chest almost like a soft shock?,4.8560596e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,2.0084153e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,lately i have a very funny feeling in my chest almost like a soft shock?,8.304596e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,lately i have a very funny feeling in my chest almost like a soft shock?,4.7622947e-08
5434,i have type 2 diabetes should i take sarm mk677,lately i have a very funny feeling in my chest almost like a soft shock?,8.002083e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,lately i have a very funny feeling in my chest almost like a soft shock?,6.6695996e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,lately i have a very funny feeling in my chest almost like a soft shock?,3.3681897e-07
5437,mole on neck is burning…. is it serious?,lately i have a very funny feeling in my chest almost like a soft shock?,8.162447e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,lately i have a very funny feeling in my chest almost like a soft shock?,2.2479495e-07
5439,my family has familial tremors…my tremors have now increased,lately i have a very funny feeling in my chest almost like a soft shock?,0.00034907268
5440,i use mirena birth control have cramps can’t move…i’m in tears.,lately i have a very funny feeling in my chest almost like a soft shock?,8.7764485e-05
5441,caregiver. needs pain to stop to keep her job,lately i have a very funny feeling in my chest almost like a soft shock?,0.00022212685
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,lately i have a very funny feeling in my chest almost like a soft shock?,2.8229767e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,lately i have a very funny feeling in my chest almost like a soft shock?,2.8229767e-08
5444,i suffer severe migraines when using laptop and phone,lately i have a very funny feeling in my chest almost like a soft shock?,1.9586198e-06
5445,i can’t breathe… choking,lately i have a very funny feeling in my chest almost like a soft shock?,0.00078368146
5446,i want to increase eumelanin production while decreasing pheomelanin,lately i have a very funny feeling in my chest almost like a soft shock?,1.8822627e-08
5447,retired male experiencing severe cramps in hands,lately i have a very funny feeling in my chest almost like a soft shock?,2.7549308e-06
5448,retired male experiencing severe cramps in hands,lately i have a very funny feeling in my chest almost like a soft shock?,2.7549308e-06
5449,new mother…i want to stick around to see my child grow?,lately i have a very funny feeling in my chest almost like a soft shock?,2.4375766e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8109045e-07
5451,ear pain in my right ear,lately i have a very funny feeling in my chest almost like a soft shock?,0.0020570525
5452,something sticking in my mouth…i’m paranoid about cancer,lately i have a very funny feeling in my chest almost like a soft shock?,1.5207739e-05
5453,i’m 15 year old have warts – skin tags on legs?,lately i have a very funny feeling in my chest almost like a soft shock?,7.165761e-08
5454,excruciating bladder pain…doctors in a dead end?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0036598428
5455,why would sperm turn brown,lately i have a very funny feeling in my chest almost like a soft shock?,0.00033269465
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,lately i have a very funny feeling in my chest almost like a soft shock?,3.4736e-05
5457,bladder neck incision … i still get bleeding and blood clots,lately i have a very funny feeling in my chest almost like a soft shock?,6.3488625e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4350168e-07
5459,caught malaria in africa?,lately i have a very funny feeling in my chest almost like a soft shock?,0.005651542
5460,pain and stiffness in my hands…i have very limited resources,lately i have a very funny feeling in my chest almost like a soft shock?,0.001006738
5461,i have brown spots on both the legs.,lately i have a very funny feeling in my chest almost like a soft shock?,1.4692601e-07
5462,my boyfriend has an extra bone in his leg?,lately i have a very funny feeling in my chest almost like a soft shock?,2.603006e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,lately i have a very funny feeling in my chest almost like a soft shock?,3.9526924e-08
5464,typhoid attacks …fever…bad health?,lately i have a very funny feeling in my chest almost like a soft shock?,6.890449e-07
5465,dizzy to the point i can barely walk,lately i have a very funny feeling in my chest almost like a soft shock?,0.0049068653
5466,i can’t eat anything without throwing up?,lately i have a very funny feeling in my chest almost like a soft shock?,9.3437724e-05
5467,my mother suffers from restless leg syndrome,lately i have a very funny feeling in my chest almost like a soft shock?,0.00040598458
5468,my son has had a swollen lymph node in his neck,lately i have a very funny feeling in my chest almost like a soft shock?,1.8153358e-06
5469,to my horror i am now developing spider veins on my cheeks,lately i have a very funny feeling in my chest almost like a soft shock?,2.3431194e-05
5470,my neck is twisted,lately i have a very funny feeling in my chest almost like a soft shock?,0.0031583584
5471,my mom has copd and keeps falling asleep,lately i have a very funny feeling in my chest almost like a soft shock?,6.748089e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,lately i have a very funny feeling in my chest almost like a soft shock?,4.858757e-06
5473,15 year old suffering from premature hair graying,lately i have a very funny feeling in my chest almost like a soft shock?,1.3184549e-08
5474,my 4 year old has lump below ear,lately i have a very funny feeling in my chest almost like a soft shock?,0.0017926951
5475,white cells at 12000 is it leukemia … i’m scared!,lately i have a very funny feeling in my chest almost like a soft shock?,0.00073676754
5476,my wife has copd and stopped her breather?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3651373e-07
5477,my mother has brain damage doctors have two different opinions?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4056113e-07
5478,doctors don’t know what’s wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,0.009450827
5479,had inguinal hernia…still swollen?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009808387
5480,bad smell from my vagina,lately i have a very funny feeling in my chest almost like a soft shock?,1.4612849e-08
5481,i feel i want to die…is this normal for a 15 year old?,lately i have a very funny feeling in my chest almost like a soft shock?,1.659514e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,lately i have a very funny feeling in my chest almost like a soft shock?,1.6297044e-07
5483,52 year old woman with parathyroid adenoma,lately i have a very funny feeling in my chest almost like a soft shock?,0.0010857593
5484,white discharge from my vagina,lately i have a very funny feeling in my chest almost like a soft shock?,1.4671936e-07
5485,bleeding after frenuloplasty operation,lately i have a very funny feeling in my chest almost like a soft shock?,2.0130183e-06
5486,bad sun burn…. just got worse,lately i have a very funny feeling in my chest almost like a soft shock?,3.7567847e-07
5487,why i feel so tired to do simple things like fold clothes….,lately i have a very funny feeling in my chest almost like a soft shock?,1.0533439e-07
5488,fulkerson osteotomy…is it infected?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009933227
5489,fulkerson osteotomy…is it infected?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009933227
5490,fulkerson osteotomy…is it infected?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009933227
5491,what caused abortion and how to prevent it next time?,lately i have a very funny feeling in my chest almost like a soft shock?,2.2296756e-07
5492,my periods are all over the place?,lately i have a very funny feeling in my chest almost like a soft shock?,1.751202e-08
5493,my hair is falling…. please help!,lately i have a very funny feeling in my chest almost like a soft shock?,0.009748051
5494,gastroesophageal reflux disease and antidepressants?,lately i have a very funny feeling in my chest almost like a soft shock?,9.2287795e-05
5495,23 years old have had chest pain for about a year now,lately i have a very funny feeling in my chest almost like a soft shock?,3.2487602e-05
5496,ct scan shows issue with prostate?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0001390533
5497,ct scan shows issue with prostate?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0001390533
5498,ct scan shows issue with prostate?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0001390533
5499,i’m embarrassed but i have pubic lice.,lately i have a very funny feeling in my chest almost like a soft shock?,6.5058935e-05
5500,i’m embarrassed but i have pubic lice.,lately i have a very funny feeling in my chest almost like a soft shock?,6.5058935e-05
5501,i’m embarrassed but i have pubic lice.,lately i have a very funny feeling in my chest almost like a soft shock?,6.5058935e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,lately i have a very funny feeling in my chest almost like a soft shock?,2.7935582e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,lately i have a very funny feeling in my chest almost like a soft shock?,2.7935582e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,lately i have a very funny feeling in my chest almost like a soft shock?,2.7935582e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,lately i have a very funny feeling in my chest almost like a soft shock?,2.7935582e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,lately i have a very funny feeling in my chest almost like a soft shock?,2.7935582e-07
5507,pregnant with spider bites,lately i have a very funny feeling in my chest almost like a soft shock?,3.2859336e-06
5508,pregnant with spider bites,lately i have a very funny feeling in my chest almost like a soft shock?,3.2859336e-06
5509,pregnant with spider bites,lately i have a very funny feeling in my chest almost like a soft shock?,3.2859336e-06
5510,white growth in my mouth?,lately i have a very funny feeling in my chest almost like a soft shock?,3.470984e-05
5511,i have an anxiety problem?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0003210528
5512,i have an anxiety problem?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0003210528
5513,i have an anxiety problem?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0003210528
5514,rectal exam…you have cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3853684e-06
5515,rectal exam…you have cancer?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3853684e-06
5516,identifying source of new cold virus,lately i have a very funny feeling in my chest almost like a soft shock?,0.0014946986
5517,identifying source of new cold virus,lately i have a very funny feeling in my chest almost like a soft shock?,0.0014946986
5518,identifying source of new cold virus,lately i have a very funny feeling in my chest almost like a soft shock?,0.0014946986
5519,chest pain after eating?,lately i have a very funny feeling in my chest almost like a soft shock?,5.9935348e-05
5520,i had a cyst removed today of the side of my face…,lately i have a very funny feeling in my chest almost like a soft shock?,4.083869e-05
5521,i have polycystic ovarian disease. can i stop my medication?,lately i have a very funny feeling in my chest almost like a soft shock?,9.415391e-06
5522,i have polycystic ovarian disease. can i stop my medication?,lately i have a very funny feeling in my chest almost like a soft shock?,9.415391e-06
5523,i have polycystic ovarian disease. can i stop my medication?,lately i have a very funny feeling in my chest almost like a soft shock?,9.415391e-06
5524,i have polycystic ovarian disease. can i stop my medication?,lately i have a very funny feeling in my chest almost like a soft shock?,9.415391e-06
5525,infection on my both soles of my feet?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0019300339
5526,nodule found in right/remaining lung,lately i have a very funny feeling in my chest almost like a soft shock?,3.607365e-05
5527,nodule found in right/remaining lung,lately i have a very funny feeling in my chest almost like a soft shock?,3.607365e-05
5528,i have high igg levels,lately i have a very funny feeling in my chest almost like a soft shock?,5.9550166e-05
5529,i have high igg levels,lately i have a very funny feeling in my chest almost like a soft shock?,5.9550166e-05
5530,i have high igg levels,lately i have a very funny feeling in my chest almost like a soft shock?,5.9550166e-05
5531,i have high igg levels,lately i have a very funny feeling in my chest almost like a soft shock?,5.9550166e-05
5532,heavy period…it’s embarrasing,lately i have a very funny feeling in my chest almost like a soft shock?,2.231543e-05
5533,heavy period…it’s embarrasing,lately i have a very funny feeling in my chest almost like a soft shock?,2.231543e-05
5534,lower back pain and loss of blood.,lately i have a very funny feeling in my chest almost like a soft shock?,0.00014452891
5535,lower back pain and loss of blood.,lately i have a very funny feeling in my chest almost like a soft shock?,0.00014452891
5536,lower back pain and loss of blood.,lately i have a very funny feeling in my chest almost like a soft shock?,0.00014452891
5537,i have fever and body ache and eye pain shivers,lately i have a very funny feeling in my chest almost like a soft shock?,6.910771e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,lately i have a very funny feeling in my chest almost like a soft shock?,0.0002587711
5539,newer cold and flu remedies for infants?,lately i have a very funny feeling in my chest almost like a soft shock?,0.008352997
5540,i think i may have bacterial vaginosis,lately i have a very funny feeling in my chest almost like a soft shock?,2.458191e-06
5541,my son has syndrome aicardi–goutières,lately i have a very funny feeling in my chest almost like a soft shock?,1.6510783e-05
5542,neck inflammation and head tension…affecting my life,lately i have a very funny feeling in my chest almost like a soft shock?,0.000308616
5543,epigastric pain…what’s wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009722664
5544,epigastric pain…what’s wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009722664
5545,epigastric pain…what’s wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009722664
5546,epigastric pain…what’s wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0009722664
5547,if pregnant are abortion tablets safe?,lately i have a very funny feeling in my chest almost like a soft shock?,2.4297364e-08
5548,if pregnant are abortion tablets safe?,lately i have a very funny feeling in my chest almost like a soft shock?,2.4297364e-08
5549,if pregnant are abortion tablets safe?,lately i have a very funny feeling in my chest almost like a soft shock?,2.4297364e-08
5550,if pregnant are abortion tablets safe?,lately i have a very funny feeling in my chest almost like a soft shock?,2.4297364e-08
5551,for the past week now my heart has been pounding really non stop,lately i have a very funny feeling in my chest almost like a soft shock?,4.5637107e-06
5552,for the past week now my heart has been pounding really non stop,lately i have a very funny feeling in my chest almost like a soft shock?,4.5637107e-06
5553,missed my period for 3 months now,lately i have a very funny feeling in my chest almost like a soft shock?,0.028221149
5554,severe abdominal pain associated with bowel movements,lately i have a very funny feeling in my chest almost like a soft shock?,9.4371586e-07
5555,sharp stabbing chest pains on the right side,lately i have a very funny feeling in my chest almost like a soft shock?,1.1383916e-06
5556,i was diagnosed with candida albicans in may,lately i have a very funny feeling in my chest almost like a soft shock?,0.0005399241
5557,adult acne problems,lately i have a very funny feeling in my chest almost like a soft shock?,0.00077391055
5558,adult acne problems,lately i have a very funny feeling in my chest almost like a soft shock?,0.00077391055
5559,soreness in both my thighs and knees,lately i have a very funny feeling in my chest almost like a soft shock?,0.00027110626
5560,soreness in both my thighs and knees,lately i have a very funny feeling in my chest almost like a soft shock?,0.00027110626
5561,my mom is in a depression…what can i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008049242
5562,my mom is in a depression…what can i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008049242
5563,my mom is in a depression…what can i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008049242
5564,my mom is in a depression…what can i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0008049242
5565,how to enhance taste buds in geriatrics,lately i have a very funny feeling in my chest almost like a soft shock?,0.009906385
5566,how to enhance taste buds in geriatrics,lately i have a very funny feeling in my chest almost like a soft shock?,0.009906385
5567,after taking adderall heart rate high breathing hard feeling dizzy?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0020938693
5568,i have numbness in my fingers and feet – feel angry and frustrated,lately i have a very funny feeling in my chest almost like a soft shock?,2.6811557e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,lately i have a very funny feeling in my chest almost like a soft shock?,2.6811557e-07
5570,my 3 year old boy has fever for 6 days?,lately i have a very funny feeling in my chest almost like a soft shock?,8.321547e-07
5571,dark purple spot on breast,lately i have a very funny feeling in my chest almost like a soft shock?,7.142957e-05
5572,after giving birth 7 years ago c section and stomach numb?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0021493195
5573,lower back pain – what should i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.026706854
5574,lower back pain – what should i do?,lately i have a very funny feeling in my chest almost like a soft shock?,0.026706854
5575,i have difficulty urinating,lately i have a very funny feeling in my chest almost like a soft shock?,0.009504935
5576,i have difficulty urinating,lately i have a very funny feeling in my chest almost like a soft shock?,0.009504935
5577,rape victim asks is it sti?,lately i have a very funny feeling in my chest almost like a soft shock?,9.938716e-08
5578,overweight 5 year old girl?,lately i have a very funny feeling in my chest almost like a soft shock?,3.1304528e-05
5579,pulmonary tuberculosis – lung nodule,lately i have a very funny feeling in my chest almost like a soft shock?,2.0925905e-05
5580,i have problems sleeping?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0003531176
5581,pain in middle of chest?,lately i have a very funny feeling in my chest almost like a soft shock?,0.009003905
5582,much higher blood pressure when resting…is it unusual?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4059232e-08
5583,much higher blood pressure when resting…is it unusual?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4059232e-08
5584,much higher blood pressure when resting…is it unusual?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4059232e-08
5585,much higher blood pressure when resting…is it unusual?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4059232e-08
5586,much higher blood pressure when resting…is it unusual?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4059232e-08
5587,large growth on foot.,lately i have a very funny feeling in my chest almost like a soft shock?,8.852701e-06
5588,i just overdosed,lately i have a very funny feeling in my chest almost like a soft shock?,6.062006e-05
5589,i just overdosed,lately i have a very funny feeling in my chest almost like a soft shock?,6.062006e-05
5590,numb sensation right abdomen,lately i have a very funny feeling in my chest almost like a soft shock?,3.4328346e-05
5591,mri for fibromyalgia?,lately i have a very funny feeling in my chest almost like a soft shock?,0.004934924
5592,urine is dark yellow…what is my problem?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0025611594
