,question1,question2,prediction
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.6480118e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.6480118e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.6480118e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.7501372e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.7501372e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0014159624
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0014159624
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0014159624
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010089684
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010089684
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010089684
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010089684
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010089684
4376,i have a rash on my upper inner thigh could be sti and spreading?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010553286
4377,i have a rash on my upper inner thigh could be sti and spreading?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010553286
4378,i have a rash on my upper inner thigh could be sti and spreading?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010553286
4379,what do my mri results indicate?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0002799215
4380,what do my mri results indicate?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0002799215
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4938254e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4938254e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4938254e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0121681e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0121681e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0121681e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0003932626
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0003932626
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0003932626
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.468135e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.468135e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.468135e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.9652518e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.9652518e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.9652518e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3584686e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3584686e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002027692
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.002027692
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00077280914
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00077280914
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00077280914
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00077280914
4404,experiencing bad chest pains after using monistat is this normal?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.653606e-07
4405,experiencing bad chest pains after using monistat is this normal?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.653606e-07
4406,experiencing bad chest pains after using monistat is this normal?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.653606e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.7264144e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.7264144e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.1120377e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.1120377e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.1568625e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.1568625e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.1568625e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.656555e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.656555e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.656555e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.43568855e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.43568855e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2313596e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2313596e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2313596e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.5459189e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.5459189e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.4029263e-09
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.4029263e-09
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.4029263e-09
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4339698e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4339698e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4339698e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4339698e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2246352e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2246352e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.962413e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.962413e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.962413e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017131754
4437,i have an “blue eye” problem… area around my left eye for years now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017131754
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017810056
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017810056
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017810056
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0001559434
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0001559434
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.722596e-09
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.722596e-09
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.722596e-09
4446,pain left breast cough 103 fever cannot sleep on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.469731e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.469731e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.469731e-06
4449,my mom is suffering a head pain in the back of her head?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9436706e-06
4450,my mom is suffering a head pain in the back of her head?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9436706e-06
4451,my mom is suffering a head pain in the back of her head?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9436706e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0033877443
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0033877443
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.077158e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.077158e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.077158e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.044821e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.044821e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.044821e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.004603306
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.004603306
4462,i have halitosis doctor says i have an h. pylori?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.307814e-06
4463,i have halitosis doctor says i have an h. pylori?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.307814e-06
4464,i have halitosis doctor says i have an h. pylori?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.307814e-06
4465,what could be the cause of low low hemoglobin?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.4624882e-06
4466,what could be the cause of low low hemoglobin?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.4624882e-06
4467,what could be the cause of low low hemoglobin?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.4624882e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.4753527e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.4753527e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.4753527e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.013867371
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.013867371
4473,can i get hiv by using infected towel?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.374353e-05
4474,can i get hiv by using infected towel?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.374353e-05
4475,can i get hiv by using infected towel?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.374353e-05
4476,can i get hiv by using infected towel?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.374353e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.730957e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.730957e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0210095e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0210095e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0210095e-05
4482,aching pain i have had in my left leg?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00015666308
4483,aching pain i have had in my left leg?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00015666308
4484,aching pain i have had in my left leg?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00015666308
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2202919e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2202919e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2202919e-07
4488,i have pain in my top right shoulder when i’m breathing?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.7432143e-06
4489,i have pain in my top right shoulder when i’m breathing?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.7432143e-06
4490,i have pain in my top right shoulder when i’m breathing?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.7432143e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3986493e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3986493e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3986493e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3986493e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3986493e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.472868e-08
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.472868e-08
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.472868e-08
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.2133715e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.2133715e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.2133715e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.2133715e-06
4503,i have relatively high fever with cough and rash in throat?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00059881434
4504,i have relatively high fever with cough and rash in throat?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00059881434
4505,i have relatively high fever with cough and rash in throat?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00059881434
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.897698e-09
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.897698e-09
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.4087482e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.4087482e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2532833e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2532833e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2532833e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00021535477
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00021535477
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0665265e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0665265e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0665265e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.815317e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.815317e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.815317e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.7606467e-06
4522,is this skin mole dangerous?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010204098
4523,is this skin mole dangerous?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010204098
4524,is this skin mole dangerous?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010204098
4525,i have digestion problems i don’t digest well stools are dark?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0520186e-07
4526,i have digestion problems i don’t digest well stools are dark?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0520186e-07
4527,8 weeks pregnant now have pink discharge?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006603842
4528,8 weeks pregnant now have pink discharge?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006603842
4529,8 weeks pregnant now have pink discharge?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006603842
4530,i’m waking up with spots and rashes all over my stomach and back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0050322465
4531,i’m waking up with spots and rashes all over my stomach and back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0050322465
4532,i’m waking up with spots and rashes all over my stomach and back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0050322465
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033754986
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033754986
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033754986
4536,been having severe headaches shocking pain down the back part of my head,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.7435706e-06
4537,been having severe headaches shocking pain down the back part of my head,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.7435706e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.138202e-09
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.138202e-09
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.138202e-09
4541,i can’t eat more food or i will get the sick feeling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00052753824
4542,i can’t eat more food or i will get the sick feeling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00052753824
4543,i can’t eat more food or i will get the sick feeling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00052753824
4544,i had blood test done my arm is now black blue and red?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.886221e-07
4545,i had blood test done my arm is now black blue and red?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.886221e-07
4546,i had blood test done my arm is now black blue and red?,i woke up muffled hearing and ear ringing in my right ear is it serious?,5.886221e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0001015289
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0001015289
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0001015289
4550,i had a small lump in the back of my neck now a second one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.4998816e-08
4551,i had a small lump in the back of my neck now a second one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.4998816e-08
4552,i had a small lump in the back of my neck now a second one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.4998816e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.4480923e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.4480923e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.4480923e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0701323e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0701323e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0701323e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.5397085e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.5397085e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.5397085e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2891212e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2891212e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2891212e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0012860444
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0012860444
4567,small bumps all over my body turning into rashes i’m really scared?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2054474e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2054474e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.075062424
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.075062424
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.075062424
4572,i think i have sleep-related eating disorders – night eating syndrome?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.654494e-07
