,question1,question2,prediction
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,felt a stinging pain then a sharp pain…fang marks,6.285819e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,felt a stinging pain then a sharp pain…fang marks,6.285819e-06
4716,my mouth just filled with dark red blood?,felt a stinging pain then a sharp pain…fang marks,4.759249e-06
4717,my mouth just filled with dark red blood?,felt a stinging pain then a sharp pain…fang marks,4.759249e-06
4718,my mouth just filled with dark red blood?,felt a stinging pain then a sharp pain…fang marks,4.759249e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,felt a stinging pain then a sharp pain…fang marks,1.1790979e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,felt a stinging pain then a sharp pain…fang marks,1.1790979e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,felt a stinging pain then a sharp pain…fang marks,1.1790979e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,felt a stinging pain then a sharp pain…fang marks,3.2798102e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,felt a stinging pain then a sharp pain…fang marks,3.2798102e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,felt a stinging pain then a sharp pain…fang marks,3.2798102e-06
4725,i may developed keloid or hypertrophic scar which do i have?,felt a stinging pain then a sharp pain…fang marks,0.009599569
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,felt a stinging pain then a sharp pain…fang marks,0.12546112
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,felt a stinging pain then a sharp pain…fang marks,0.12546112
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,felt a stinging pain then a sharp pain…fang marks,0.12546112
4729,i feel worn out can’t sleep nauseous and cold?,felt a stinging pain then a sharp pain…fang marks,3.0719818e-07
4730,i feel worn out can’t sleep nauseous and cold?,felt a stinging pain then a sharp pain…fang marks,3.0719818e-07
4731,i feel worn out can’t sleep nauseous and cold?,felt a stinging pain then a sharp pain…fang marks,3.0719818e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,felt a stinging pain then a sharp pain…fang marks,5.675843e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,felt a stinging pain then a sharp pain…fang marks,5.675843e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,felt a stinging pain then a sharp pain…fang marks,0.0026661034
4735,my 6 year old was diagnosed with cellulitis what do i do?,felt a stinging pain then a sharp pain…fang marks,0.0026661034
4736,my 6 year old was diagnosed with cellulitis what do i do?,felt a stinging pain then a sharp pain…fang marks,0.0026661034
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,felt a stinging pain then a sharp pain…fang marks,2.2717593e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,felt a stinging pain then a sharp pain…fang marks,2.2717593e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,felt a stinging pain then a sharp pain…fang marks,2.2717593e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,felt a stinging pain then a sharp pain…fang marks,3.373868e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,felt a stinging pain then a sharp pain…fang marks,3.373868e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,felt a stinging pain then a sharp pain…fang marks,3.373868e-09
4743,my baby is growing too slow is it alarming?,felt a stinging pain then a sharp pain…fang marks,3.1115765e-06
4744,my baby is growing too slow is it alarming?,felt a stinging pain then a sharp pain…fang marks,3.1115765e-06
4745,my baby is growing too slow is it alarming?,felt a stinging pain then a sharp pain…fang marks,3.1115765e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,felt a stinging pain then a sharp pain…fang marks,0.047489073
4747,bumps in my throat could it be laryngitis an std or throat cancer?,felt a stinging pain then a sharp pain…fang marks,0.047489073
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,felt a stinging pain then a sharp pain…fang marks,0.00026063385
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,felt a stinging pain then a sharp pain…fang marks,0.00026063385
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,felt a stinging pain then a sharp pain…fang marks,0.00026063385
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,felt a stinging pain then a sharp pain…fang marks,0.018529031
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,felt a stinging pain then a sharp pain…fang marks,0.018529031
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,felt a stinging pain then a sharp pain…fang marks,0.018529031
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,felt a stinging pain then a sharp pain…fang marks,5.947052e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,felt a stinging pain then a sharp pain…fang marks,5.947052e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,felt a stinging pain then a sharp pain…fang marks,5.947052e-07
4757,i have been having really painful pelvic pain for about two weeks now?,felt a stinging pain then a sharp pain…fang marks,0.006532082
4758,i have been having really painful pelvic pain for about two weeks now?,felt a stinging pain then a sharp pain…fang marks,0.006532082
4759,i have pollen allergy on my skin began to appear purple linear changes?,felt a stinging pain then a sharp pain…fang marks,9.198154e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,felt a stinging pain then a sharp pain…fang marks,9.198154e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,felt a stinging pain then a sharp pain…fang marks,9.198154e-06
4762,i am out narcotic pain medication what next?,felt a stinging pain then a sharp pain…fang marks,0.012321729
4763,i am out narcotic pain medication what next?,felt a stinging pain then a sharp pain…fang marks,0.012321729
4764,i may have neutropenia or lymphdathy need answers?,felt a stinging pain then a sharp pain…fang marks,0.030098233
4765,i may have neutropenia or lymphdathy need answers?,felt a stinging pain then a sharp pain…fang marks,0.030098233
4766,i may have neutropenia or lymphdathy need answers?,felt a stinging pain then a sharp pain…fang marks,0.030098233
4767,my son has eye discharge so sticky cannot open his eyes?,felt a stinging pain then a sharp pain…fang marks,9.812777e-08
4768,my son has eye discharge so sticky cannot open his eyes?,felt a stinging pain then a sharp pain…fang marks,9.812777e-08
4769,my son has eye discharge so sticky cannot open his eyes?,felt a stinging pain then a sharp pain…fang marks,9.812777e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,felt a stinging pain then a sharp pain…fang marks,5.1392286e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,felt a stinging pain then a sharp pain…fang marks,5.1392286e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,felt a stinging pain then a sharp pain…fang marks,5.1392286e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,felt a stinging pain then a sharp pain…fang marks,5.021689e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,felt a stinging pain then a sharp pain…fang marks,5.021689e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,felt a stinging pain then a sharp pain…fang marks,5.021689e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,felt a stinging pain then a sharp pain…fang marks,0.000114340895
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,felt a stinging pain then a sharp pain…fang marks,0.000114340895
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,felt a stinging pain then a sharp pain…fang marks,1.7991009e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,felt a stinging pain then a sharp pain…fang marks,1.7991009e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,felt a stinging pain then a sharp pain…fang marks,0.06388568
4781,i have breast cancer raised creative kinase is it a secondary cancer?,felt a stinging pain then a sharp pain…fang marks,0.06388568
4782,i have breast cancer raised creative kinase is it a secondary cancer?,felt a stinging pain then a sharp pain…fang marks,0.06388568
4783,i am pregnant but my doctor says i am not?,felt a stinging pain then a sharp pain…fang marks,0.0013493372
4784,i am pregnant but my doctor says i am not?,felt a stinging pain then a sharp pain…fang marks,0.0013493372
4785,i am pregnant but my doctor says i am not?,felt a stinging pain then a sharp pain…fang marks,0.0013493372
4786,stabbing feeling in upper buttock is it sciatica?,felt a stinging pain then a sharp pain…fang marks,2.6434177e-06
4787,stabbing feeling in upper buttock is it sciatica?,felt a stinging pain then a sharp pain…fang marks,2.6434177e-06
4788,stabbing feeling in upper buttock is it sciatica?,felt a stinging pain then a sharp pain…fang marks,2.6434177e-06
4789,my right foot ct scan shows distortion my leg is swollen?,felt a stinging pain then a sharp pain…fang marks,2.4942481e-05
4790,my right foot ct scan shows distortion my leg is swollen?,felt a stinging pain then a sharp pain…fang marks,2.4942481e-05
4791,my right foot ct scan shows distortion my leg is swollen?,felt a stinging pain then a sharp pain…fang marks,2.4942481e-05
4792,i have black pimples on penis corona what are they?,felt a stinging pain then a sharp pain…fang marks,5.072169e-07
4793,i have black pimples on penis corona what are they?,felt a stinging pain then a sharp pain…fang marks,5.072169e-07
4794,i have black pimples on penis corona what are they?,felt a stinging pain then a sharp pain…fang marks,5.072169e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,felt a stinging pain then a sharp pain…fang marks,0.006996993
4796,my vagina is swollen have kind of wart bleeding but not in my period?,felt a stinging pain then a sharp pain…fang marks,0.006996993
4797,i have this small bump at the inner corner of my left eye is it cancer?,felt a stinging pain then a sharp pain…fang marks,0.008980335
4798,i have this small bump at the inner corner of my left eye is it cancer?,felt a stinging pain then a sharp pain…fang marks,0.008980335
4799,i have this small bump at the inner corner of my left eye is it cancer?,felt a stinging pain then a sharp pain…fang marks,0.008980335
4800,i have scabies will my family get them?,felt a stinging pain then a sharp pain…fang marks,0.016206041
4801,i have scabies will my family get them?,felt a stinging pain then a sharp pain…fang marks,0.016206041
4802,i have scabies will my family get them?,felt a stinging pain then a sharp pain…fang marks,0.016206041
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,felt a stinging pain then a sharp pain…fang marks,0.00095451565
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,felt a stinging pain then a sharp pain…fang marks,0.00095451565
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,felt a stinging pain then a sharp pain…fang marks,0.00095451565
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,felt a stinging pain then a sharp pain…fang marks,1.2507194e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,felt a stinging pain then a sharp pain…fang marks,1.2507194e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,felt a stinging pain then a sharp pain…fang marks,1.2507194e-05
4809,can viagra stop a period?,felt a stinging pain then a sharp pain…fang marks,6.683432e-05
4810,can viagra stop a period?,felt a stinging pain then a sharp pain…fang marks,6.683432e-05
4811,can viagra stop a period?,felt a stinging pain then a sharp pain…fang marks,6.683432e-05
4812,i have lump on breast hospital refused to do the mammogram?,felt a stinging pain then a sharp pain…fang marks,0.0005846215
4813,i have lump on breast hospital refused to do the mammogram?,felt a stinging pain then a sharp pain…fang marks,0.0005846215
4814,i had accident whiplash pain in shoulder and collar bone?,felt a stinging pain then a sharp pain…fang marks,1.2184422e-05
4815,i had accident whiplash pain in shoulder and collar bone?,felt a stinging pain then a sharp pain…fang marks,1.2184422e-05
4816,i had accident whiplash pain in shoulder and collar bone?,felt a stinging pain then a sharp pain…fang marks,1.2184422e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,felt a stinging pain then a sharp pain…fang marks,4.446858e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,felt a stinging pain then a sharp pain…fang marks,4.446858e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,felt a stinging pain then a sharp pain…fang marks,4.446858e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,felt a stinging pain then a sharp pain…fang marks,8.87991e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,felt a stinging pain then a sharp pain…fang marks,8.87991e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,felt a stinging pain then a sharp pain…fang marks,8.87991e-07
4823,dr said i was dehydrated no signs of infection.,felt a stinging pain then a sharp pain…fang marks,4.6639397e-07
4824,dr said i was dehydrated no signs of infection.,felt a stinging pain then a sharp pain…fang marks,4.6639397e-07
4825,dr said i was dehydrated no signs of infection.,felt a stinging pain then a sharp pain…fang marks,4.6639397e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,felt a stinging pain then a sharp pain…fang marks,6.845903e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,felt a stinging pain then a sharp pain…fang marks,6.845903e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,felt a stinging pain then a sharp pain…fang marks,6.845903e-08
4829,i have a lump on my armpit it is growing and irritating?,felt a stinging pain then a sharp pain…fang marks,2.702759e-06
4830,i have a lump on my armpit it is growing and irritating?,felt a stinging pain then a sharp pain…fang marks,2.702759e-06
4831,i have a lump on my armpit it is growing and irritating?,felt a stinging pain then a sharp pain…fang marks,2.702759e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,felt a stinging pain then a sharp pain…fang marks,2.4539266e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,felt a stinging pain then a sharp pain…fang marks,2.4539266e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,felt a stinging pain then a sharp pain…fang marks,2.4539266e-05
4835,i am bleeding after taking cerelle contraceptive pill?,felt a stinging pain then a sharp pain…fang marks,0.05158971
4836,i am bleeding after taking cerelle contraceptive pill?,felt a stinging pain then a sharp pain…fang marks,0.05158971
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,felt a stinging pain then a sharp pain…fang marks,4.176293e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,felt a stinging pain then a sharp pain…fang marks,4.176293e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,felt a stinging pain then a sharp pain…fang marks,4.176293e-08
4840,i have itchy water blisters that turn into blood blisters?,felt a stinging pain then a sharp pain…fang marks,0.00090902485
4841,i have itchy water blisters that turn into blood blisters?,felt a stinging pain then a sharp pain…fang marks,0.00090902485
4842,i have itchy water blisters that turn into blood blisters?,felt a stinging pain then a sharp pain…fang marks,0.00090902485
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,felt a stinging pain then a sharp pain…fang marks,9.258838e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,felt a stinging pain then a sharp pain…fang marks,9.258838e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,felt a stinging pain then a sharp pain…fang marks,9.258838e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,felt a stinging pain then a sharp pain…fang marks,9.258838e-07
4847,i have abdominal pains legs are numb and weak can you help me,felt a stinging pain then a sharp pain…fang marks,8.337564e-08
4848,i have abdominal pains legs are numb and weak can you help me,felt a stinging pain then a sharp pain…fang marks,8.337564e-08
4849,i have abdominal pains legs are numb and weak can you help me,felt a stinging pain then a sharp pain…fang marks,8.337564e-08
4850,i have abdominal pains legs are numb and weak can you help me,felt a stinging pain then a sharp pain…fang marks,8.337564e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt a stinging pain then a sharp pain…fang marks,0.00039517097
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt a stinging pain then a sharp pain…fang marks,0.00039517097
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt a stinging pain then a sharp pain…fang marks,0.00039517097
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,felt a stinging pain then a sharp pain…fang marks,0.00039517097
4855,i have abdominal discomfort everyday do i need endoscopy?,felt a stinging pain then a sharp pain…fang marks,3.177703e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,felt a stinging pain then a sharp pain…fang marks,3.177703e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,felt a stinging pain then a sharp pain…fang marks,3.177703e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,felt a stinging pain then a sharp pain…fang marks,3.177703e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,felt a stinging pain then a sharp pain…fang marks,0.014840786
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,felt a stinging pain then a sharp pain…fang marks,0.014840786
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,felt a stinging pain then a sharp pain…fang marks,0.014840786
4862,spots appeared on my areola now flaking?,felt a stinging pain then a sharp pain…fang marks,0.13058862
4863,spots appeared on my areola now flaking?,felt a stinging pain then a sharp pain…fang marks,0.13058862
4864,spots appeared on my areola now flaking?,felt a stinging pain then a sharp pain…fang marks,0.13058862
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,felt a stinging pain then a sharp pain…fang marks,3.637415e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,felt a stinging pain then a sharp pain…fang marks,3.637415e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,felt a stinging pain then a sharp pain…fang marks,3.637415e-05
4868,did i dislocate my shoulder while bodybuilding?,felt a stinging pain then a sharp pain…fang marks,6.420636e-06
4869,did i dislocate my shoulder while bodybuilding?,felt a stinging pain then a sharp pain…fang marks,6.420636e-06
4870,did i dislocate my shoulder while bodybuilding?,felt a stinging pain then a sharp pain…fang marks,6.420636e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,felt a stinging pain then a sharp pain…fang marks,3.9157104e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,felt a stinging pain then a sharp pain…fang marks,3.9157104e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,felt a stinging pain then a sharp pain…fang marks,3.9157104e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,felt a stinging pain then a sharp pain…fang marks,1.8556804e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,felt a stinging pain then a sharp pain…fang marks,1.8556804e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,felt a stinging pain then a sharp pain…fang marks,1.8556804e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,felt a stinging pain then a sharp pain…fang marks,1.1379597e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,felt a stinging pain then a sharp pain…fang marks,1.1379597e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,felt a stinging pain then a sharp pain…fang marks,1.1379597e-06
4880,pain in chest with palpable lump no diagnosis can be made?,felt a stinging pain then a sharp pain…fang marks,7.305114e-08
4881,pain in chest with palpable lump no diagnosis can be made?,felt a stinging pain then a sharp pain…fang marks,7.305114e-08
4882,pain in chest with palpable lump no diagnosis can be made?,felt a stinging pain then a sharp pain…fang marks,7.305114e-08
4883,i am bleeding constantly after depo-provera birth control shot?,felt a stinging pain then a sharp pain…fang marks,5.3408094e-05
4884,i am bleeding constantly after depo-provera birth control shot?,felt a stinging pain then a sharp pain…fang marks,5.3408094e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,felt a stinging pain then a sharp pain…fang marks,3.6109492e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,felt a stinging pain then a sharp pain…fang marks,3.6109492e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,felt a stinging pain then a sharp pain…fang marks,3.6109492e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,felt a stinging pain then a sharp pain…fang marks,9.921014e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,felt a stinging pain then a sharp pain…fang marks,9.921014e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,felt a stinging pain then a sharp pain…fang marks,9.921014e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,felt a stinging pain then a sharp pain…fang marks,9.542738e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,felt a stinging pain then a sharp pain…fang marks,9.542738e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,felt a stinging pain then a sharp pain…fang marks,9.542738e-07
4894,i have brown-orange urine for a year how can i cure it?,felt a stinging pain then a sharp pain…fang marks,0.034972955
4895,i have brown-orange urine for a year how can i cure it?,felt a stinging pain then a sharp pain…fang marks,0.034972955
4896,i have brown-orange urine for a year how can i cure it?,felt a stinging pain then a sharp pain…fang marks,0.034972955
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,felt a stinging pain then a sharp pain…fang marks,3.262179e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,felt a stinging pain then a sharp pain…fang marks,3.262179e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,felt a stinging pain then a sharp pain…fang marks,1.0259227e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,felt a stinging pain then a sharp pain…fang marks,1.0259227e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,felt a stinging pain then a sharp pain…fang marks,1.0259227e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,felt a stinging pain then a sharp pain…fang marks,3.4426844e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,felt a stinging pain then a sharp pain…fang marks,3.4426844e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,felt a stinging pain then a sharp pain…fang marks,3.4426844e-08
4905,do i have cirrhosis or a fatty liver?,felt a stinging pain then a sharp pain…fang marks,0.09270384
4906,do i have cirrhosis or a fatty liver?,felt a stinging pain then a sharp pain…fang marks,0.09270384
4907,do i have cirrhosis or a fatty liver?,felt a stinging pain then a sharp pain…fang marks,0.09270384
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,felt a stinging pain then a sharp pain…fang marks,1.9966394e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,felt a stinging pain then a sharp pain…fang marks,1.9966394e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,felt a stinging pain then a sharp pain…fang marks,1.9966394e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,felt a stinging pain then a sharp pain…fang marks,0.00026305116
4912,my bf has pericarditis heart pains never last now pain won’t go away?,felt a stinging pain then a sharp pain…fang marks,0.00026305116
4913,my bf has pericarditis heart pains never last now pain won’t go away?,felt a stinging pain then a sharp pain…fang marks,0.00026305116
4914,i had a cat scan (ct) will radiation increase my cancer risk?,felt a stinging pain then a sharp pain…fang marks,0.0011684062
4915,i had a cat scan (ct) will radiation increase my cancer risk?,felt a stinging pain then a sharp pain…fang marks,0.0011684062
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,felt a stinging pain then a sharp pain…fang marks,1.9081335e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,felt a stinging pain then a sharp pain…fang marks,1.9081335e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,felt a stinging pain then a sharp pain…fang marks,1.9081335e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,felt a stinging pain then a sharp pain…fang marks,2.0882608e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,felt a stinging pain then a sharp pain…fang marks,2.0882608e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,felt a stinging pain then a sharp pain…fang marks,2.0882608e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,felt a stinging pain then a sharp pain…fang marks,0.00075892895
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,felt a stinging pain then a sharp pain…fang marks,0.00075892895
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,felt a stinging pain then a sharp pain…fang marks,0.00075892895
4925,when i go to washroom i discharge blood and mucus?,felt a stinging pain then a sharp pain…fang marks,2.3438596e-07
4926,when i go to washroom i discharge blood and mucus?,felt a stinging pain then a sharp pain…fang marks,2.3438596e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,felt a stinging pain then a sharp pain…fang marks,4.93098e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,felt a stinging pain then a sharp pain…fang marks,4.93098e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,felt a stinging pain then a sharp pain…fang marks,4.93098e-06
4930,i’ve just lost my toe nail – skin is really yellow,felt a stinging pain then a sharp pain…fang marks,1.505004e-06
4931,i’ve just lost my toe nail – skin is really yellow,felt a stinging pain then a sharp pain…fang marks,1.505004e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,felt a stinging pain then a sharp pain…fang marks,0.0007914282
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,felt a stinging pain then a sharp pain…fang marks,0.0007914282
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,felt a stinging pain then a sharp pain…fang marks,1.2355974e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,felt a stinging pain then a sharp pain…fang marks,1.2355974e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,felt a stinging pain then a sharp pain…fang marks,1.2355974e-07
4937,short term memory issues aching head daily crying spells?,felt a stinging pain then a sharp pain…fang marks,0.002930232
4938,short term memory issues aching head daily crying spells?,felt a stinging pain then a sharp pain…fang marks,0.002930232
4939,short term memory issues aching head daily crying spells?,felt a stinging pain then a sharp pain…fang marks,0.002930232
4940,my shoulder pops out and in by itself?,felt a stinging pain then a sharp pain…fang marks,0.022177672
4941,my shoulder pops out and in by itself?,felt a stinging pain then a sharp pain…fang marks,0.022177672
4942,my shoulder pops out and in by itself?,felt a stinging pain then a sharp pain…fang marks,0.022177672
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,felt a stinging pain then a sharp pain…fang marks,3.4713608e-08
4944,a worm is crawling under my skin into my earlobe?,felt a stinging pain then a sharp pain…fang marks,0.0073407516
4945,a worm is crawling under my skin into my earlobe?,felt a stinging pain then a sharp pain…fang marks,0.0073407516
4946,my mother is type ii diabetic woke up with marks under her right breast?,felt a stinging pain then a sharp pain…fang marks,0.46024582
4947,my mother is type ii diabetic woke up with marks under her right breast?,felt a stinging pain then a sharp pain…fang marks,0.46024582
4948,my mother is type ii diabetic woke up with marks under her right breast?,felt a stinging pain then a sharp pain…fang marks,0.46024582
4949,do i have a yeast infection?,felt a stinging pain then a sharp pain…fang marks,0.0012181365
4950,do i have a yeast infection?,felt a stinging pain then a sharp pain…fang marks,0.0012181365
4951,do i have a yeast infection?,felt a stinging pain then a sharp pain…fang marks,0.0012181365
4952,do i have a yeast infection?,felt a stinging pain then a sharp pain…fang marks,0.0012181365
4953,i have bladder problems difficulty urinating,felt a stinging pain then a sharp pain…fang marks,0.0054181945
4954,i have bladder problems difficulty urinating,felt a stinging pain then a sharp pain…fang marks,0.0054181945
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,felt a stinging pain then a sharp pain…fang marks,0.014860046
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,felt a stinging pain then a sharp pain…fang marks,0.014860046
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,felt a stinging pain then a sharp pain…fang marks,0.014860046
4958,what do my blood test results mean?,felt a stinging pain then a sharp pain…fang marks,0.004912584
4959,what do my blood test results mean?,felt a stinging pain then a sharp pain…fang marks,0.004912584
4960,what do my blood test results mean?,felt a stinging pain then a sharp pain…fang marks,0.004912584
4961,i have athlete’s foot on the hands and feet or eczema?,felt a stinging pain then a sharp pain…fang marks,1.014636e-06
4962,i have athlete’s foot on the hands and feet or eczema?,felt a stinging pain then a sharp pain…fang marks,1.014636e-06
4963,i have athlete’s foot on the hands and feet or eczema?,felt a stinging pain then a sharp pain…fang marks,1.014636e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,felt a stinging pain then a sharp pain…fang marks,8.073457e-05
