,question1,question2,prediction
5398,i have pain when i urinate and blood in urine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.002048325
5399,i have pain when i urinate and blood in urine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.002048325
5400,i have pain when i urinate and blood in urine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.002048325
5401,fell down cracked head – arms and legs now feeling numb?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4615249e-05
5402,fell down cracked head – arms and legs now feeling numb?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4615249e-05
5403,heart rate at 131 -146 at rest…. dangerous?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.930498e-07
5404,chest pain arm pain dizzy…. should i be worried?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.13637925e-05
5405,all signs of pregnancy …. but not pregnant?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.0649004e-06
5406,unexplained headaches … does mri show problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.8988431e-06
5407,unexplained headaches … does mri show problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.8988431e-06
5408,unexplained headaches … does mri show problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.8988431e-06
5409,unexplained headaches … does mri show problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.8988431e-06
5410,unexplained headaches … does mri show problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.8988431e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0001338479
5412,4 year old takes xantax…what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2217342e-08
5413,ringing in both ears…but specialist sees nothing wrong,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00036956865
5414,27 year old thinks may have osteoarthritis or…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2674533e-06
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.4357566e-05
5416,i have horrible vaginal odor…even after taking antibiotics,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5452846e-05
5417,i have horrible vaginal odor…even after taking antibiotics,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5452846e-05
5418,i have red rashes all over my body and spreading!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00027982652
5419,head hit hook in barn acting strange,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.5648e-07
5420,my sister is interested in donating a kidney … but …,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.083023e-05
5421,i have a weird problem… whole face becomes swollen and red,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.065331e-05
5422,felt a stinging pain then a sharp pain…fang marks,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.055964e-06
5423,felt a stinging pain then a sharp pain…fang marks,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.055964e-06
5424,felt a stinging pain then a sharp pain…fang marks,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.055964e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0434575e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0434575e-07
5427,i have ringworm…used meds but it got worse,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0019739866
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1875471e-08
5429,high anal fistula…safe to resume anal sex?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.053228e-06
5430,my father wets the bed,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0003688675
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.5362849e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.8068944e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3816411e-06
5434,i have type 2 diabetes should i take sarm mk677,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00014113277
5435,my father is diabetic what type of additional nutritional supplements can he take?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0058207e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.13210525e-07
5437,mole on neck is burning…. is it serious?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00046366022
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0008770361
5439,my family has familial tremors…my tremors have now increased,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.7363243e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.5693938e-06
5441,caregiver. needs pain to stop to keep her job,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.1056886e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.6877425e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.6877425e-08
5444,i suffer severe migraines when using laptop and phone,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3461173e-06
5445,i can’t breathe… choking,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.000548554
5446,i want to increase eumelanin production while decreasing pheomelanin,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00018549139
5447,retired male experiencing severe cramps in hands,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1833101e-08
5448,retired male experiencing severe cramps in hands,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.1833101e-08
5449,new mother…i want to stick around to see my child grow?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.248505e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.3902656e-08
5451,ear pain in my right ear,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00031152897
5452,something sticking in my mouth…i’m paranoid about cancer,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.637185e-07
5453,i’m 15 year old have warts – skin tags on legs?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.52151515e-05
5454,excruciating bladder pain…doctors in a dead end?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.942297e-06
5455,why would sperm turn brown,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0003248825
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.987681e-06
5457,bladder neck incision … i still get bleeding and blood clots,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00019364752
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0020032655
5459,caught malaria in africa?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.133742e-06
5460,pain and stiffness in my hands…i have very limited resources,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0025707262
5461,i have brown spots on both the legs.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.007862526
5462,my boyfriend has an extra bone in his leg?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.6163444e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.7681368e-05
5464,typhoid attacks …fever…bad health?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0015170822
5465,dizzy to the point i can barely walk,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.105687e-06
5466,i can’t eat anything without throwing up?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.130033e-07
5467,my mother suffers from restless leg syndrome,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.353258e-08
5468,my son has had a swollen lymph node in his neck,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.8530985e-09
5469,to my horror i am now developing spider veins on my cheeks,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.789522e-07
5470,my neck is twisted,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0014872836
5471,my mom has copd and keeps falling asleep,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.861976e-07
5472,my 16 yo daughter diagnosed with mono…mistake?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.7806312e-05
5473,15 year old suffering from premature hair graying,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.7231315e-08
5474,my 4 year old has lump below ear,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.971143e-09
5475,white cells at 12000 is it leukemia … i’m scared!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.02769e-08
5476,my wife has copd and stopped her breather?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.4542146e-05
5477,my mother has brain damage doctors have two different opinions?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.420559e-07
5478,doctors don’t know what’s wrong?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00020976807
5479,had inguinal hernia…still swollen?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4766183e-05
5480,bad smell from my vagina,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.3879645e-05
5481,i feel i want to die…is this normal for a 15 year old?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.7216918e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.3535318e-07
5483,52 year old woman with parathyroid adenoma,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.1942627e-07
5484,white discharge from my vagina,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00068931683
5485,bleeding after frenuloplasty operation,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3773379e-06
5486,bad sun burn…. just got worse,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.8043865e-08
5487,why i feel so tired to do simple things like fold clothes….,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0490491e-07
5488,fulkerson osteotomy…is it infected?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015661739
5489,fulkerson osteotomy…is it infected?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015661739
5490,fulkerson osteotomy…is it infected?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015661739
5491,what caused abortion and how to prevent it next time?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.3648863e-07
5492,my periods are all over the place?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0002729836
5493,my hair is falling…. please help!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.9728554e-07
5494,gastroesophageal reflux disease and antidepressants?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0026853e-06
5495,23 years old have had chest pain for about a year now,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0007940302
5496,ct scan shows issue with prostate?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.1900834e-06
5497,ct scan shows issue with prostate?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.1900834e-06
5498,ct scan shows issue with prostate?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.1900834e-06
5499,i’m embarrassed but i have pubic lice.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015989454
5500,i’m embarrassed but i have pubic lice.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015989454
5501,i’m embarrassed but i have pubic lice.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015989454
5502,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.049374e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.049374e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.049374e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.049374e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.049374e-07
5507,pregnant with spider bites,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.7927908e-07
5508,pregnant with spider bites,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.7927908e-07
5509,pregnant with spider bites,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.7927908e-07
5510,white growth in my mouth?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0026273844
5511,i have an anxiety problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0041294103
5512,i have an anxiety problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0041294103
5513,i have an anxiety problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0041294103
5514,rectal exam…you have cancer?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0033747258
5515,rectal exam…you have cancer?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0033747258
5516,identifying source of new cold virus,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0065919003
5517,identifying source of new cold virus,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0065919003
5518,identifying source of new cold virus,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0065919003
5519,chest pain after eating?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0031848366
5520,i had a cyst removed today of the side of my face…,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00034777456
5521,i have polycystic ovarian disease. can i stop my medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00011893974
5522,i have polycystic ovarian disease. can i stop my medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00011893974
5523,i have polycystic ovarian disease. can i stop my medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00011893974
5524,i have polycystic ovarian disease. can i stop my medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00011893974
5525,infection on my both soles of my feet?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.021599874
5526,nodule found in right/remaining lung,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.98108e-08
5527,nodule found in right/remaining lung,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.98108e-08
5528,i have high igg levels,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.7619467e-06
5529,i have high igg levels,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.7619467e-06
5530,i have high igg levels,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.7619467e-06
5531,i have high igg levels,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.7619467e-06
5532,heavy period…it’s embarrasing,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00044332194
5533,heavy period…it’s embarrasing,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00044332194
5534,lower back pain and loss of blood.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0290477e-05
5535,lower back pain and loss of blood.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0290477e-05
5536,lower back pain and loss of blood.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0290477e-05
5537,i have fever and body ache and eye pain shivers,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.006052867
5538,i gave birth 6 weeks ago…pain in my legs chest and back,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.922032e-05
5539,newer cold and flu remedies for infants?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.014137599
5540,i think i may have bacterial vaginosis,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.138279e-05
5541,my son has syndrome aicardi–goutières,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.7494356e-08
5542,neck inflammation and head tension…affecting my life,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.001299766
5543,epigastric pain…what’s wrong?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00095227786
5544,epigastric pain…what’s wrong?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00095227786
5545,epigastric pain…what’s wrong?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00095227786
5546,epigastric pain…what’s wrong?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00095227786
5547,if pregnant are abortion tablets safe?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1203193e-08
5548,if pregnant are abortion tablets safe?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1203193e-08
5549,if pregnant are abortion tablets safe?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1203193e-08
5550,if pregnant are abortion tablets safe?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1203193e-08
5551,for the past week now my heart has been pounding really non stop,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.4862303e-05
5552,for the past week now my heart has been pounding really non stop,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.4862303e-05
5553,missed my period for 3 months now,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.010906818
5554,severe abdominal pain associated with bowel movements,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.154251e-07
5555,sharp stabbing chest pains on the right side,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.7409134e-08
5556,i was diagnosed with candida albicans in may,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8196748e-05
5557,adult acne problems,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.3759825e-06
5558,adult acne problems,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.3759825e-06
5559,soreness in both my thighs and knees,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0029750678
5560,soreness in both my thighs and knees,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0029750678
5561,my mom is in a depression…what can i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4344903e-06
5562,my mom is in a depression…what can i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4344903e-06
5563,my mom is in a depression…what can i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4344903e-06
5564,my mom is in a depression…what can i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.4344903e-06
5565,how to enhance taste buds in geriatrics,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0007155406
5566,how to enhance taste buds in geriatrics,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0007155406
5567,after taking adderall heart rate high breathing hard feeling dizzy?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.4451107e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.7852853e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.7852853e-05
5570,my 3 year old boy has fever for 6 days?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.499261e-05
5571,dark purple spot on breast,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.4549394e-08
5572,after giving birth 7 years ago c section and stomach numb?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00015114553
5573,lower back pain – what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.479631e-05
5574,lower back pain – what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,9.479631e-05
5575,i have difficulty urinating,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0068059163
5576,i have difficulty urinating,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0068059163
5577,rape victim asks is it sti?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.3660984e-07
5578,overweight 5 year old girl?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.18807e-06
5579,pulmonary tuberculosis – lung nodule,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.3134496e-06
5580,i have problems sleeping?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.63648e-06
5581,pain in middle of chest?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.001625258
5582,much higher blood pressure when resting…is it unusual?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6329905e-08
5583,much higher blood pressure when resting…is it unusual?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6329905e-08
5584,much higher blood pressure when resting…is it unusual?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6329905e-08
5585,much higher blood pressure when resting…is it unusual?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6329905e-08
5586,much higher blood pressure when resting…is it unusual?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6329905e-08
5587,large growth on foot.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8166025e-05
5588,i just overdosed,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.628884e-06
5589,i just overdosed,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.628884e-06
5590,numb sensation right abdomen,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.9539056e-05
5591,mri for fibromyalgia?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.013149549
5592,urine is dark yellow…what is my problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2492553e-07
5593,urine is dark yellow…what is my problem?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2492553e-07
5594,false positive pregnancy test?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0163588e-05
5595,false positive pregnancy test?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0163588e-05
5596,false positive pregnancy test?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0163588e-05
5597,unexplained fainting weight loss stiff muscles,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.5848713e-05
5598,suffering really bad conjunctivitis,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00048046623
5599,suffering really bad conjunctivitis,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00048046623
5600,i am experiencing chest discomfort,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.7896606e-05
5601,i am experiencing chest discomfort,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.7896606e-05
5602,i have fever…is it zika virus?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.014562516
5603,4 year old is allergic to carrots?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.716319e-08
5604,i’ve had pain in my legs for a couple months now?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0043802294
5605,i’ve had pain in my legs for a couple months now?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0043802294
5606,14 doctors have no solution for my situation,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0008142298
5607,14 doctors have no solution for my situation,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0008142298
5608,i am 50 years old doctor says no need for contraception?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.1609807e-07
5609,i am 50 years old doctor says no need for contraception?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.1609807e-07
5610,positive antinuclear antibody test…what should i do?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.1128234e-08
5611,i lost too much weight. how do i stop?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00029700552
5612,i lost too much weight. how do i stop?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00029700552
5613,spirometry test…last resort!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0044006077
5614,spirometry test…last resort!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0044006077
5615,spirometry test…last resort!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0044006077
5616,spirometry test…last resort!,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0044006077
5617,awful sore doctor doesn’t know what it was?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.6629853e-08
5618,one year old blind boy can’t move. please help?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0872551e-05
5619,one year old blind boy can’t move. please help?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.0872551e-05
5620,experiencing problems with my bladder,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00025386724
5621,abdominal pain…is it a urinary tract infection?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8948715e-05
5622,abdominal pain…is it a urinary tract infection?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8948715e-05
5623,2 year old girl cannot walk doctors baffled?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.9255533e-07
5624,2 year old girl cannot walk doctors baffled?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.9255533e-07
5625,vocal cords constrict…can’t breath?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6955823e-05
5626,vocal cords constrict…can’t breath?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.6955823e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.857576e-09
