,question1,question2,prediction
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7776422e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.02075866e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.02075866e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.02075866e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0026282393
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0026282393
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0026282393
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.177964e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.177964e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00019555588
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00019555588
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00019555588
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00019555588
4136,is there a treatment for hyperglycemia?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.019121569
4137,is there a treatment for hyperglycemia?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.019121569
4138,is there a treatment for hyperglycemia?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.019121569
4139,i’ve suffered from episodic ataxia type 2 all my life?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.013758e-08
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4507352e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4507352e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4507352e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0006689605
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.5500988e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7114982e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.7708423e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.058607e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.9287958e-06
4149,does anyone knows what is this on my baby’s mouth?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.0211595e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4732594e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.2083534e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.2083534e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3614358e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3614358e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3614358e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2832133e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2832133e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2832133e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2832133e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.723172e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6495827e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6495827e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6495827e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.3251965e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.5206537e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.582335e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9143259e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9143259e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9143259e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0578502e-06
4171,i had some bumps on my penis not painful is it herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1120794e-07
4172,i had some bumps on my penis not painful is it herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1120794e-07
4173,i had some bumps on my penis not painful is it herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1120794e-07
4174,i had some bumps on my penis not painful is it herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1120794e-07
4175,i had some bumps on my penis not painful is it herpes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1120794e-07
4176,my father had liver transplant enzymes are increasing highly?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.6495e-07
4177,i developed sever chest pain under right breast by rib cage?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.8362555e-08
4178,i developed sever chest pain under right breast by rib cage?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.8362555e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6400837e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6400837e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6400837e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6400837e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2511477e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2511477e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2511477e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2632497e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2632497e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2632497e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2067552e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2067552e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2067552e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.0188618e-07
4193,i have been experiencing various types of allergies from childhood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.6547785e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.627794e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.627794e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3257704e-07
4197,i have had long term constipation with several episodes of impaction?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5202994e-07
4198,i have heard that women can ovulate at any time?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.7846136e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.0608715e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.001364323
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5190733e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.5053903e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.1510286e-08
4204,i had a really bad accident and my horse flipped on top of me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3705922e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.405088e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.986662e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7745374e-07
4208,i have urination problems could it be my kidneys?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.7352747e-05
4209,i have urination problems could it be my kidneys?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.7352747e-05
4210,i have this rash ulceration is it melanoma?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7299195e-07
4211,i’m concerned about this open sore on my face?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.9271404e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.06644e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9819284e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1123736e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.6090016e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.251002e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6915074e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0283708e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.4673499e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.853808e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.2505115e-06
4222,i have balance problems difficulty walking and vertigo?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7888163e-05
4223,i have balance problems difficulty walking and vertigo?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.7888163e-05
4224,i am concerned i am possibly pre-diabetes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7568563e-07
4225,i am concerned i am possibly pre-diabetes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7568563e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9249238e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9249238e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.847227e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.9724466e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.256098e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.256098e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.6638582e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.781087e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.781087e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.142867e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.142867e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.480938e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.480938e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.480938e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.480938e-09
4241,i have cold hands almost all the time even in the summer?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.5136276e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8269026e-06
4243,today i woke up and my left ear is numb?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.499685e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.972459e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.972459e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0017845494
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.076011e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.076011e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.076011e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8059907e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8059907e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.8943146e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1777822e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.8365942e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2495044e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00040908423
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.747105e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.747105e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8801496e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8801496e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.4028292e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.5336706e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.5336706e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9987608e-06
4265,i’ve had pain in my throat but it’s been spreading?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.1520573e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7350617e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.798119e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00035164505
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00035164505
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016678768
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016678768
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0016678768
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00016502579
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.436626e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.5973984e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.5973984e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.078972e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.078972e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0815256e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0815256e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2510752e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.1836433e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.1836433e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.319061e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.319061e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.98043e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.98043e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.316707e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.316707e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0041464e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.0041464e-09
4292,throat hurts growth on feet appear fever too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.4309352e-07
4293,throat hurts growth on feet appear fever too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.4309352e-07
4294,throat hurts growth on feet appear fever too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.4309352e-07
4295,few years back had dengue fever but what is cause of new disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0007797007
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.124573e-09
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.124573e-09
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7459995e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.7459995e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3878092e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0095012
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.840854e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.840854e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7770238e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7770238e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.3777025e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.3777025e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.3777025e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0041473326
