,question1,question2,prediction
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6372936e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6372936e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6372936e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6372936e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11946e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11946e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11946e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.9443265e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.9443265e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.9443265e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4392775e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.9906326e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.9906326e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.9906326e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0031193767
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0031193767
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0031193767
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9831934e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9831934e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1593685e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1593685e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1593685e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1593685e-06
4136,is there a treatment for hyperglycemia?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0047815805
4137,is there a treatment for hyperglycemia?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0047815805
4138,is there a treatment for hyperglycemia?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0047815805
4139,i’ve suffered from episodic ataxia type 2 all my life?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.02231615
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.0076222e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.0076222e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.0076222e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.0088684e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.245039e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012505875
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.314758e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0014108045
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.212556e-08
4149,does anyone knows what is this on my baby’s mouth?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.9322165e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0006675266
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6933392e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6933392e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001356281
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001356281
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001356281
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.366485e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.366485e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.366485e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.366485e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.3622614e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.7804635e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.7804635e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.7804635e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.057471e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.1803884e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.5792607e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.201869e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.201869e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.201869e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.519654e-08
4171,i had some bumps on my penis not painful is it herpes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003162601
4172,i had some bumps on my penis not painful is it herpes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003162601
4173,i had some bumps on my penis not painful is it herpes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003162601
4174,i had some bumps on my penis not painful is it herpes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003162601
4175,i had some bumps on my penis not painful is it herpes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.003162601
4176,my father had liver transplant enzymes are increasing highly?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.3763631e-05
4177,i developed sever chest pain under right breast by rib cage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00027450963
4178,i developed sever chest pain under right breast by rib cage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00027450963
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.6035586e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.6035586e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.6035586e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.6035586e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00062241324
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00062241324
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00062241324
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0002899363
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0002899363
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0002899363
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.4125059e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.4125059e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.4125059e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.7748493e-05
4193,i have been experiencing various types of allergies from childhood?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001016
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035696647
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035696647
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0031831313
4197,i have had long term constipation with several episodes of impaction?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.0760335e-07
4198,i have heard that women can ovulate at any time?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035334073
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012576516
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.3801897e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.49422e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.831124e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.4414541e-06
4204,i had a really bad accident and my horse flipped on top of me?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.1574196e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0007811e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.1154377e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.162963e-08
4208,i have urination problems could it be my kidneys?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.772404e-05
4209,i have urination problems could it be my kidneys?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.772404e-05
4210,i have this rash ulceration is it melanoma?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012080686
4211,i’m concerned about this open sore on my face?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.01296615
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0386654e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00013111654
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.4636425e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.26979e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.3402573e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.680911e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.8452177e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.4464729e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0013817212
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.6331944e-07
4222,i have balance problems difficulty walking and vertigo?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.008647795
4223,i have balance problems difficulty walking and vertigo?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.008647795
4224,i am concerned i am possibly pre-diabetes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.408539e-06
4225,i am concerned i am possibly pre-diabetes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.408539e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0013560944
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0013560944
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.5085769e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.795328e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9935727e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9935727e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.232575e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.5225783e-08
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.5225783e-08
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3809964e-08
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3809964e-08
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.320914e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.320914e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.320914e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.320914e-07
4241,i have cold hands almost all the time even in the summer?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.4312883e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1859977e-06
4243,today i woke up and my left ear is numb?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.7390483e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.2767693e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.2767693e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0006512847
4247,my grandfather (71 years old ) was the victim of a medical mistake?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.667924e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.667924e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.667924e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.0455833e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.0455833e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.994535e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.2876352e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.0554177e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.984832e-05
4256,i’ve been diagnosed with strep but my test came back negative?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.3704243e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6805395e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.6805395e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.8416848e-08
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.8416848e-08
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.374227e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.74677e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.74677e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.0923293e-05
4265,i’ve had pain in my throat but it’s been spreading?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.699966e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.8306038e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.012175331
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0027210668
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0027210668
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5613454e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5613454e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5613454e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.4182766e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.7877441e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.6941032e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.6941032e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.122493e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.122493e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0028122573
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0028122573
4281,i have been experiencing skipped beats at night time when falling asleep?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0022521259
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.505886e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.505886e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.8828771e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.8828771e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000100502264
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000100502264
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001325391
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001325391
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.722369e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.722369e-09
4292,throat hurts growth on feet appear fever too?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00033794364
4293,throat hurts growth on feet appear fever too?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00033794364
4294,throat hurts growth on feet appear fever too?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00033794364
4295,few years back had dengue fever but what is cause of new disease?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.295515e-07
