,question1,question2,prediction
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m really scared something is wrong with my kidneys?,5.3570147e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m really scared something is wrong with my kidneys?,5.3570147e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m really scared something is wrong with my kidneys?,5.3570147e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i’m really scared something is wrong with my kidneys?,0.8782965
4758,i have been having really painful pelvic pain for about two weeks now?,i’m really scared something is wrong with my kidneys?,0.8782965
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’m really scared something is wrong with my kidneys?,0.005672745
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’m really scared something is wrong with my kidneys?,0.005672745
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’m really scared something is wrong with my kidneys?,0.005672745
4762,i am out narcotic pain medication what next?,i’m really scared something is wrong with my kidneys?,0.009640428
4763,i am out narcotic pain medication what next?,i’m really scared something is wrong with my kidneys?,0.009640428
4764,i may have neutropenia or lymphdathy need answers?,i’m really scared something is wrong with my kidneys?,0.0004059995
4765,i may have neutropenia or lymphdathy need answers?,i’m really scared something is wrong with my kidneys?,0.0004059995
4766,i may have neutropenia or lymphdathy need answers?,i’m really scared something is wrong with my kidneys?,0.0004059995
4767,my son has eye discharge so sticky cannot open his eyes?,i’m really scared something is wrong with my kidneys?,2.1738324e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i’m really scared something is wrong with my kidneys?,2.1738324e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i’m really scared something is wrong with my kidneys?,2.1738324e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m really scared something is wrong with my kidneys?,1.14126e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m really scared something is wrong with my kidneys?,1.14126e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m really scared something is wrong with my kidneys?,1.14126e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m really scared something is wrong with my kidneys?,0.0026581022
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m really scared something is wrong with my kidneys?,0.0026581022
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m really scared something is wrong with my kidneys?,0.0026581022
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m really scared something is wrong with my kidneys?,0.00018732154
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m really scared something is wrong with my kidneys?,0.00018732154
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m really scared something is wrong with my kidneys?,0.0052633607
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m really scared something is wrong with my kidneys?,0.0052633607
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m really scared something is wrong with my kidneys?,0.5785512
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m really scared something is wrong with my kidneys?,0.5785512
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m really scared something is wrong with my kidneys?,0.5785512
4783,i am pregnant but my doctor says i am not?,i’m really scared something is wrong with my kidneys?,0.84724927
4784,i am pregnant but my doctor says i am not?,i’m really scared something is wrong with my kidneys?,0.84724927
4785,i am pregnant but my doctor says i am not?,i’m really scared something is wrong with my kidneys?,0.84724927
4786,stabbing feeling in upper buttock is it sciatica?,i’m really scared something is wrong with my kidneys?,0.00014122148
4787,stabbing feeling in upper buttock is it sciatica?,i’m really scared something is wrong with my kidneys?,0.00014122148
4788,stabbing feeling in upper buttock is it sciatica?,i’m really scared something is wrong with my kidneys?,0.00014122148
4789,my right foot ct scan shows distortion my leg is swollen?,i’m really scared something is wrong with my kidneys?,0.0005730418
4790,my right foot ct scan shows distortion my leg is swollen?,i’m really scared something is wrong with my kidneys?,0.0005730418
4791,my right foot ct scan shows distortion my leg is swollen?,i’m really scared something is wrong with my kidneys?,0.0005730418
4792,i have black pimples on penis corona what are they?,i’m really scared something is wrong with my kidneys?,7.295542e-05
4793,i have black pimples on penis corona what are they?,i’m really scared something is wrong with my kidneys?,7.295542e-05
4794,i have black pimples on penis corona what are they?,i’m really scared something is wrong with my kidneys?,7.295542e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m really scared something is wrong with my kidneys?,0.00049013854
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m really scared something is wrong with my kidneys?,0.00049013854
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m really scared something is wrong with my kidneys?,0.8576602
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m really scared something is wrong with my kidneys?,0.8576602
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m really scared something is wrong with my kidneys?,0.8576602
4800,i have scabies will my family get them?,i’m really scared something is wrong with my kidneys?,0.0069172555
4801,i have scabies will my family get them?,i’m really scared something is wrong with my kidneys?,0.0069172555
4802,i have scabies will my family get them?,i’m really scared something is wrong with my kidneys?,0.0069172555
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m really scared something is wrong with my kidneys?,0.0011256669
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m really scared something is wrong with my kidneys?,0.0011256669
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m really scared something is wrong with my kidneys?,0.0011256669
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m really scared something is wrong with my kidneys?,0.007938137
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m really scared something is wrong with my kidneys?,0.007938137
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m really scared something is wrong with my kidneys?,0.007938137
4809,can viagra stop a period?,i’m really scared something is wrong with my kidneys?,0.93450433
4810,can viagra stop a period?,i’m really scared something is wrong with my kidneys?,0.93450433
4811,can viagra stop a period?,i’m really scared something is wrong with my kidneys?,0.93450433
4812,i have lump on breast hospital refused to do the mammogram?,i’m really scared something is wrong with my kidneys?,0.0018294355
4813,i have lump on breast hospital refused to do the mammogram?,i’m really scared something is wrong with my kidneys?,0.0018294355
4814,i had accident whiplash pain in shoulder and collar bone?,i’m really scared something is wrong with my kidneys?,0.0029277604
4815,i had accident whiplash pain in shoulder and collar bone?,i’m really scared something is wrong with my kidneys?,0.0029277604
4816,i had accident whiplash pain in shoulder and collar bone?,i’m really scared something is wrong with my kidneys?,0.0029277604
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m really scared something is wrong with my kidneys?,0.001488899
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m really scared something is wrong with my kidneys?,0.001488899
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m really scared something is wrong with my kidneys?,0.001488899
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m really scared something is wrong with my kidneys?,0.0020952257
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m really scared something is wrong with my kidneys?,0.0020952257
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m really scared something is wrong with my kidneys?,0.0020952257
4823,dr said i was dehydrated no signs of infection.,i’m really scared something is wrong with my kidneys?,0.00013953012
4824,dr said i was dehydrated no signs of infection.,i’m really scared something is wrong with my kidneys?,0.00013953012
4825,dr said i was dehydrated no signs of infection.,i’m really scared something is wrong with my kidneys?,0.00013953012
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m really scared something is wrong with my kidneys?,0.00044193421
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m really scared something is wrong with my kidneys?,0.00044193421
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m really scared something is wrong with my kidneys?,0.00044193421
4829,i have a lump on my armpit it is growing and irritating?,i’m really scared something is wrong with my kidneys?,0.04232462
4830,i have a lump on my armpit it is growing and irritating?,i’m really scared something is wrong with my kidneys?,0.04232462
4831,i have a lump on my armpit it is growing and irritating?,i’m really scared something is wrong with my kidneys?,0.04232462
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m really scared something is wrong with my kidneys?,0.00072187366
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m really scared something is wrong with my kidneys?,0.00072187366
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m really scared something is wrong with my kidneys?,0.00072187366
4835,i am bleeding after taking cerelle contraceptive pill?,i’m really scared something is wrong with my kidneys?,0.034966595
4836,i am bleeding after taking cerelle contraceptive pill?,i’m really scared something is wrong with my kidneys?,0.034966595
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m really scared something is wrong with my kidneys?,2.5744916e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m really scared something is wrong with my kidneys?,2.5744916e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m really scared something is wrong with my kidneys?,2.5744916e-06
4840,i have itchy water blisters that turn into blood blisters?,i’m really scared something is wrong with my kidneys?,0.001007048
4841,i have itchy water blisters that turn into blood blisters?,i’m really scared something is wrong with my kidneys?,0.001007048
4842,i have itchy water blisters that turn into blood blisters?,i’m really scared something is wrong with my kidneys?,0.001007048
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m really scared something is wrong with my kidneys?,9.527544e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m really scared something is wrong with my kidneys?,9.527544e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m really scared something is wrong with my kidneys?,9.527544e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m really scared something is wrong with my kidneys?,9.527544e-05
4847,i have abdominal pains legs are numb and weak can you help me,i’m really scared something is wrong with my kidneys?,7.695677e-06
4848,i have abdominal pains legs are numb and weak can you help me,i’m really scared something is wrong with my kidneys?,7.695677e-06
4849,i have abdominal pains legs are numb and weak can you help me,i’m really scared something is wrong with my kidneys?,7.695677e-06
4850,i have abdominal pains legs are numb and weak can you help me,i’m really scared something is wrong with my kidneys?,7.695677e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m really scared something is wrong with my kidneys?,0.58104116
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m really scared something is wrong with my kidneys?,0.58104116
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m really scared something is wrong with my kidneys?,0.58104116
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m really scared something is wrong with my kidneys?,0.58104116
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m really scared something is wrong with my kidneys?,0.00018997736
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m really scared something is wrong with my kidneys?,0.00018997736
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m really scared something is wrong with my kidneys?,0.00018997736
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m really scared something is wrong with my kidneys?,0.00018997736
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m really scared something is wrong with my kidneys?,0.27937376
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m really scared something is wrong with my kidneys?,0.27937376
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m really scared something is wrong with my kidneys?,0.27937376
4862,spots appeared on my areola now flaking?,i’m really scared something is wrong with my kidneys?,0.96749103
4863,spots appeared on my areola now flaking?,i’m really scared something is wrong with my kidneys?,0.96749103
4864,spots appeared on my areola now flaking?,i’m really scared something is wrong with my kidneys?,0.96749103
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m really scared something is wrong with my kidneys?,0.37537783
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m really scared something is wrong with my kidneys?,0.37537783
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m really scared something is wrong with my kidneys?,0.37537783
4868,did i dislocate my shoulder while bodybuilding?,i’m really scared something is wrong with my kidneys?,0.005371266
4869,did i dislocate my shoulder while bodybuilding?,i’m really scared something is wrong with my kidneys?,0.005371266
4870,did i dislocate my shoulder while bodybuilding?,i’m really scared something is wrong with my kidneys?,0.005371266
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m really scared something is wrong with my kidneys?,0.0017524301
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m really scared something is wrong with my kidneys?,0.0017524301
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m really scared something is wrong with my kidneys?,0.0017524301
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m really scared something is wrong with my kidneys?,1.4409222e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m really scared something is wrong with my kidneys?,1.4409222e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m really scared something is wrong with my kidneys?,1.4409222e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m really scared something is wrong with my kidneys?,3.7985533e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m really scared something is wrong with my kidneys?,3.7985533e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m really scared something is wrong with my kidneys?,3.7985533e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i’m really scared something is wrong with my kidneys?,0.0734012
4881,pain in chest with palpable lump no diagnosis can be made?,i’m really scared something is wrong with my kidneys?,0.0734012
4882,pain in chest with palpable lump no diagnosis can be made?,i’m really scared something is wrong with my kidneys?,0.0734012
4883,i am bleeding constantly after depo-provera birth control shot?,i’m really scared something is wrong with my kidneys?,0.021502227
4884,i am bleeding constantly after depo-provera birth control shot?,i’m really scared something is wrong with my kidneys?,0.021502227
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m really scared something is wrong with my kidneys?,0.0023350348
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m really scared something is wrong with my kidneys?,0.0023350348
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m really scared something is wrong with my kidneys?,0.0023350348
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m really scared something is wrong with my kidneys?,8.951034e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m really scared something is wrong with my kidneys?,8.951034e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m really scared something is wrong with my kidneys?,8.951034e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m really scared something is wrong with my kidneys?,1.4562965e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m really scared something is wrong with my kidneys?,1.4562965e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m really scared something is wrong with my kidneys?,1.4562965e-05
4894,i have brown-orange urine for a year how can i cure it?,i’m really scared something is wrong with my kidneys?,1.43580555e-05
4895,i have brown-orange urine for a year how can i cure it?,i’m really scared something is wrong with my kidneys?,1.43580555e-05
4896,i have brown-orange urine for a year how can i cure it?,i’m really scared something is wrong with my kidneys?,1.43580555e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m really scared something is wrong with my kidneys?,9.780552e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m really scared something is wrong with my kidneys?,9.780552e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m really scared something is wrong with my kidneys?,0.00013099119
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m really scared something is wrong with my kidneys?,0.00013099119
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m really scared something is wrong with my kidneys?,0.00013099119
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m really scared something is wrong with my kidneys?,5.176948e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m really scared something is wrong with my kidneys?,5.176948e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m really scared something is wrong with my kidneys?,5.176948e-05
4905,do i have cirrhosis or a fatty liver?,i’m really scared something is wrong with my kidneys?,0.41906393
4906,do i have cirrhosis or a fatty liver?,i’m really scared something is wrong with my kidneys?,0.41906393
4907,do i have cirrhosis or a fatty liver?,i’m really scared something is wrong with my kidneys?,0.41906393
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m really scared something is wrong with my kidneys?,3.649719e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m really scared something is wrong with my kidneys?,3.649719e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m really scared something is wrong with my kidneys?,3.649719e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m really scared something is wrong with my kidneys?,0.0007483181
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m really scared something is wrong with my kidneys?,0.0007483181
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m really scared something is wrong with my kidneys?,0.0007483181
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m really scared something is wrong with my kidneys?,0.6742714
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m really scared something is wrong with my kidneys?,0.6742714
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m really scared something is wrong with my kidneys?,4.3481406e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m really scared something is wrong with my kidneys?,4.3481406e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m really scared something is wrong with my kidneys?,4.3481406e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m really scared something is wrong with my kidneys?,0.023655958
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m really scared something is wrong with my kidneys?,0.023655958
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m really scared something is wrong with my kidneys?,0.023655958
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m really scared something is wrong with my kidneys?,0.003694896
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m really scared something is wrong with my kidneys?,0.003694896
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m really scared something is wrong with my kidneys?,0.003694896
4925,when i go to washroom i discharge blood and mucus?,i’m really scared something is wrong with my kidneys?,3.0799114e-05
4926,when i go to washroom i discharge blood and mucus?,i’m really scared something is wrong with my kidneys?,3.0799114e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m really scared something is wrong with my kidneys?,0.00014584561
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m really scared something is wrong with my kidneys?,0.00014584561
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m really scared something is wrong with my kidneys?,0.00014584561
4930,i’ve just lost my toe nail – skin is really yellow,i’m really scared something is wrong with my kidneys?,0.0014866544
4931,i’ve just lost my toe nail – skin is really yellow,i’m really scared something is wrong with my kidneys?,0.0014866544
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m really scared something is wrong with my kidneys?,8.980462e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m really scared something is wrong with my kidneys?,8.980462e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m really scared something is wrong with my kidneys?,0.24664974
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m really scared something is wrong with my kidneys?,0.24664974
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m really scared something is wrong with my kidneys?,0.24664974
4937,short term memory issues aching head daily crying spells?,i’m really scared something is wrong with my kidneys?,0.63954854
4938,short term memory issues aching head daily crying spells?,i’m really scared something is wrong with my kidneys?,0.63954854
4939,short term memory issues aching head daily crying spells?,i’m really scared something is wrong with my kidneys?,0.63954854
4940,my shoulder pops out and in by itself?,i’m really scared something is wrong with my kidneys?,1.971135e-05
4941,my shoulder pops out and in by itself?,i’m really scared something is wrong with my kidneys?,1.971135e-05
4942,my shoulder pops out and in by itself?,i’m really scared something is wrong with my kidneys?,1.971135e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m really scared something is wrong with my kidneys?,3.917077e-06
4944,a worm is crawling under my skin into my earlobe?,i’m really scared something is wrong with my kidneys?,0.9502858
4945,a worm is crawling under my skin into my earlobe?,i’m really scared something is wrong with my kidneys?,0.9502858
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m really scared something is wrong with my kidneys?,2.3184675e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m really scared something is wrong with my kidneys?,2.3184675e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m really scared something is wrong with my kidneys?,2.3184675e-06
4949,do i have a yeast infection?,i’m really scared something is wrong with my kidneys?,0.013382054
4950,do i have a yeast infection?,i’m really scared something is wrong with my kidneys?,0.013382054
4951,do i have a yeast infection?,i’m really scared something is wrong with my kidneys?,0.013382054
4952,do i have a yeast infection?,i’m really scared something is wrong with my kidneys?,0.013382054
4953,i have bladder problems difficulty urinating,i’m really scared something is wrong with my kidneys?,0.0036818096
4954,i have bladder problems difficulty urinating,i’m really scared something is wrong with my kidneys?,0.0036818096
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m really scared something is wrong with my kidneys?,0.071774684
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m really scared something is wrong with my kidneys?,0.071774684
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m really scared something is wrong with my kidneys?,0.071774684
4958,what do my blood test results mean?,i’m really scared something is wrong with my kidneys?,0.17788076
4959,what do my blood test results mean?,i’m really scared something is wrong with my kidneys?,0.17788076
4960,what do my blood test results mean?,i’m really scared something is wrong with my kidneys?,0.17788076
4961,i have athlete’s foot on the hands and feet or eczema?,i’m really scared something is wrong with my kidneys?,0.00014847277
4962,i have athlete’s foot on the hands and feet or eczema?,i’m really scared something is wrong with my kidneys?,0.00014847277
4963,i have athlete’s foot on the hands and feet or eczema?,i’m really scared something is wrong with my kidneys?,0.00014847277
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m really scared something is wrong with my kidneys?,0.008707906
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m really scared something is wrong with my kidneys?,0.008707906
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m really scared something is wrong with my kidneys?,0.008707906
4967,do i have hyperparathyroidism?,i’m really scared something is wrong with my kidneys?,0.0022636456
4968,how long do i have left to live?,i’m really scared something is wrong with my kidneys?,0.0004803126
4969,how long do i have left to live?,i’m really scared something is wrong with my kidneys?,0.0004803126
4970,how long do i have left to live?,i’m really scared something is wrong with my kidneys?,0.0004803126
4971,could this be oral gonorrhea or any type of std?,i’m really scared something is wrong with my kidneys?,0.559484
4972,could this be oral gonorrhea or any type of std?,i’m really scared something is wrong with my kidneys?,0.559484
4973,getting tired of going to dr and still no answers?,i’m really scared something is wrong with my kidneys?,2.730831e-05
4974,getting tired of going to dr and still no answers?,i’m really scared something is wrong with my kidneys?,2.730831e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m really scared something is wrong with my kidneys?,9.325631e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m really scared something is wrong with my kidneys?,9.325631e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m really scared something is wrong with my kidneys?,9.325631e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m really scared something is wrong with my kidneys?,9.325631e-05
4979,15 year old always gets headaches no one and nothing helps?,i’m really scared something is wrong with my kidneys?,1.2416362e-05
4980,15 year old always gets headaches no one and nothing helps?,i’m really scared something is wrong with my kidneys?,1.2416362e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m really scared something is wrong with my kidneys?,0.0021493144
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m really scared something is wrong with my kidneys?,0.0021493144
4983,pain shoots up my back with constipation is it endometriosis?,i’m really scared something is wrong with my kidneys?,0.064618774
4984,pain shoots up my back with constipation is it endometriosis?,i’m really scared something is wrong with my kidneys?,0.064618774
4985,i get very paranoid about allergies and death please help?,i’m really scared something is wrong with my kidneys?,0.028949337
4986,i get very paranoid about allergies and death please help?,i’m really scared something is wrong with my kidneys?,0.028949337
4987,i get very paranoid about allergies and death please help?,i’m really scared something is wrong with my kidneys?,0.028949337
4988,i get very paranoid about allergies and death please help?,i’m really scared something is wrong with my kidneys?,0.028949337
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m really scared something is wrong with my kidneys?,9.677853e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m really scared something is wrong with my kidneys?,9.677853e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m really scared something is wrong with my kidneys?,9.677853e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m really scared something is wrong with my kidneys?,0.39585674
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m really scared something is wrong with my kidneys?,0.39585674
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m really scared something is wrong with my kidneys?,0.39585674
4995,i have a reaction from the flu shot i received?,i’m really scared something is wrong with my kidneys?,0.053374447
4996,i have a reaction from the flu shot i received?,i’m really scared something is wrong with my kidneys?,0.053374447
4997,i have a reaction from the flu shot i received?,i’m really scared something is wrong with my kidneys?,0.053374447
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m really scared something is wrong with my kidneys?,0.00094408693
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m really scared something is wrong with my kidneys?,0.00094408693
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m really scared something is wrong with my kidneys?,0.00094408693
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m really scared something is wrong with my kidneys?,0.15954277
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m really scared something is wrong with my kidneys?,0.15954277
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m really scared something is wrong with my kidneys?,0.15954277
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m really scared something is wrong with my kidneys?,0.91433126
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m really scared something is wrong with my kidneys?,0.91433126
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m really scared something is wrong with my kidneys?,0.91433126
5007,i have pain in the chest palpitations and my left hand hurts?,i’m really scared something is wrong with my kidneys?,0.53300244
5008,i have pain in the chest palpitations and my left hand hurts?,i’m really scared something is wrong with my kidneys?,0.53300244
5009,i have pain in the chest palpitations and my left hand hurts?,i’m really scared something is wrong with my kidneys?,0.53300244
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m really scared something is wrong with my kidneys?,0.020960156
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m really scared something is wrong with my kidneys?,0.020960156
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m really scared something is wrong with my kidneys?,4.6762593e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m really scared something is wrong with my kidneys?,4.6762593e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m really scared something is wrong with my kidneys?,4.6762593e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m really scared something is wrong with my kidneys?,0.7494174
5016,i broke my tibia bone doctors are saying different things?,i’m really scared something is wrong with my kidneys?,0.0012205581
5017,my mother has copd and chest infection is she dying?,i’m really scared something is wrong with my kidneys?,0.0038698174
5018,my mother has copd and chest infection is she dying?,i’m really scared something is wrong with my kidneys?,0.0038698174
