,question1,question2,prediction
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i look like a 12 year old child but am 19 years old?,2.5135053e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i look like a 12 year old child but am 19 years old?,2.5135053e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i look like a 12 year old child but am 19 years old?,2.5135053e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i look like a 12 year old child but am 19 years old?,0.0003793182
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i look like a 12 year old child but am 19 years old?,0.0003793182
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i look like a 12 year old child but am 19 years old?,0.0003793182
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i look like a 12 year old child but am 19 years old?,0.0003793182
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i look like a 12 year old child but am 19 years old?,0.0003793182
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i look like a 12 year old child but am 19 years old?,0.0003793182
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i look like a 12 year old child but am 19 years old?,1.787965e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i look like a 12 year old child but am 19 years old?,1.787965e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i look like a 12 year old child but am 19 years old?,0.0019712988
4021,for 3 months now i have had severe nausea. cant hold anything down?,i look like a 12 year old child but am 19 years old?,0.0019712988
4022,for 3 months now i have had severe nausea. cant hold anything down?,i look like a 12 year old child but am 19 years old?,0.0019712988
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i look like a 12 year old child but am 19 years old?,3.7589598e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i look like a 12 year old child but am 19 years old?,3.7589598e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i look like a 12 year old child but am 19 years old?,4.622135e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i look like a 12 year old child but am 19 years old?,4.622135e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i look like a 12 year old child but am 19 years old?,1.4592396e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i look like a 12 year old child but am 19 years old?,1.4592396e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i look like a 12 year old child but am 19 years old?,1.4592396e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i look like a 12 year old child but am 19 years old?,7.642338e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i look like a 12 year old child but am 19 years old?,7.642338e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i look like a 12 year old child but am 19 years old?,7.642338e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i look like a 12 year old child but am 19 years old?,1.4491998e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i look like a 12 year old child but am 19 years old?,1.4491998e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i look like a 12 year old child but am 19 years old?,1.4491998e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i look like a 12 year old child but am 19 years old?,1.4277719e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i look like a 12 year old child but am 19 years old?,1.4277719e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i look like a 12 year old child but am 19 years old?,0.0032540746
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i look like a 12 year old child but am 19 years old?,0.0032540746
4040,i have the nexplenon birth control i’m in pain?,i look like a 12 year old child but am 19 years old?,6.614651e-05
4041,i have the nexplenon birth control i’m in pain?,i look like a 12 year old child but am 19 years old?,6.614651e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i look like a 12 year old child but am 19 years old?,3.458837e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i look like a 12 year old child but am 19 years old?,3.458837e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i look like a 12 year old child but am 19 years old?,3.458837e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i look like a 12 year old child but am 19 years old?,3.458837e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i look like a 12 year old child but am 19 years old?,2.2050071e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i look like a 12 year old child but am 19 years old?,2.2050071e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i look like a 12 year old child but am 19 years old?,2.2050071e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i look like a 12 year old child but am 19 years old?,1.3529781e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i look like a 12 year old child but am 19 years old?,1.3529781e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i look like a 12 year old child but am 19 years old?,1.3529781e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i look like a 12 year old child but am 19 years old?,3.793481e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i look like a 12 year old child but am 19 years old?,3.793481e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i look like a 12 year old child but am 19 years old?,7.923548e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i look like a 12 year old child but am 19 years old?,7.923548e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i look like a 12 year old child but am 19 years old?,5.2978445e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i look like a 12 year old child but am 19 years old?,5.2978445e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i look like a 12 year old child but am 19 years old?,5.2978445e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i look like a 12 year old child but am 19 years old?,1.4632762e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i look like a 12 year old child but am 19 years old?,1.4632762e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i look like a 12 year old child but am 19 years old?,1.4632762e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i look like a 12 year old child but am 19 years old?,1.776925e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i look like a 12 year old child but am 19 years old?,2.89255e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i look like a 12 year old child but am 19 years old?,2.89255e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i look like a 12 year old child but am 19 years old?,2.89255e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i look like a 12 year old child but am 19 years old?,2.89255e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i look like a 12 year old child but am 19 years old?,7.3738593e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i look like a 12 year old child but am 19 years old?,7.3738593e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i look like a 12 year old child but am 19 years old?,1.2443173e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i look like a 12 year old child but am 19 years old?,1.2443173e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i look like a 12 year old child but am 19 years old?,1.2443173e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i look like a 12 year old child but am 19 years old?,1.7237174e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i look like a 12 year old child but am 19 years old?,1.7237174e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i look like a 12 year old child but am 19 years old?,1.7237174e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i look like a 12 year old child but am 19 years old?,1.7237174e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i look like a 12 year old child but am 19 years old?,1.1834536e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i look like a 12 year old child but am 19 years old?,1.1834536e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i look like a 12 year old child but am 19 years old?,1.1834536e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i look like a 12 year old child but am 19 years old?,1.0420704e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i look like a 12 year old child but am 19 years old?,1.0420704e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i look like a 12 year old child but am 19 years old?,1.0420704e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i look like a 12 year old child but am 19 years old?,1.2251974e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i look like a 12 year old child but am 19 years old?,1.2251974e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i look like a 12 year old child but am 19 years old?,1.2251974e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i look like a 12 year old child but am 19 years old?,1.2251974e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i look like a 12 year old child but am 19 years old?,1.8096422e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i look like a 12 year old child but am 19 years old?,1.8096422e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i look like a 12 year old child but am 19 years old?,1.8096422e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i look like a 12 year old child but am 19 years old?,4.376552e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i look like a 12 year old child but am 19 years old?,4.376552e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i look like a 12 year old child but am 19 years old?,4.376552e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i look like a 12 year old child but am 19 years old?,4.376552e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i look like a 12 year old child but am 19 years old?,4.376552e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i look like a 12 year old child but am 19 years old?,0.0015742728
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i look like a 12 year old child but am 19 years old?,1.856855e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i look like a 12 year old child but am 19 years old?,1.856855e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i look like a 12 year old child but am 19 years old?,1.856855e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i look like a 12 year old child but am 19 years old?,0.0011337126
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i look like a 12 year old child but am 19 years old?,0.0011337126
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i look like a 12 year old child but am 19 years old?,3.5042504e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i look like a 12 year old child but am 19 years old?,3.5042504e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i look like a 12 year old child but am 19 years old?,3.5042504e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i look like a 12 year old child but am 19 years old?,1.3111842e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i look like a 12 year old child but am 19 years old?,1.9224192e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i look like a 12 year old child but am 19 years old?,1.9224192e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i look like a 12 year old child but am 19 years old?,4.5824735e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i look like a 12 year old child but am 19 years old?,7.655458e-09
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i look like a 12 year old child but am 19 years old?,7.655458e-09
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i look like a 12 year old child but am 19 years old?,7.655458e-09
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i look like a 12 year old child but am 19 years old?,7.655458e-09
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i look like a 12 year old child but am 19 years old?,0.0018466128
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i look like a 12 year old child but am 19 years old?,0.0018466128
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i look like a 12 year old child but am 19 years old?,0.0018466128
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i look like a 12 year old child but am 19 years old?,0.00057154254
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i look like a 12 year old child but am 19 years old?,0.00057154254
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i look like a 12 year old child but am 19 years old?,0.00057154254
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i look like a 12 year old child but am 19 years old?,1.2700542e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i look like a 12 year old child but am 19 years old?,0.0011376137
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i look like a 12 year old child but am 19 years old?,0.0011376137
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i look like a 12 year old child but am 19 years old?,0.0011376137
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i look like a 12 year old child but am 19 years old?,2.8930266e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i look like a 12 year old child but am 19 years old?,2.8930266e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i look like a 12 year old child but am 19 years old?,2.8930266e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i look like a 12 year old child but am 19 years old?,3.720768e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i look like a 12 year old child but am 19 years old?,3.720768e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i look like a 12 year old child but am 19 years old?,0.0036933075
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i look like a 12 year old child but am 19 years old?,0.0036933075
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i look like a 12 year old child but am 19 years old?,0.0036933075
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i look like a 12 year old child but am 19 years old?,0.0036933075
4136,is there a treatment for hyperglycemia?,i look like a 12 year old child but am 19 years old?,5.8938767e-05
4137,is there a treatment for hyperglycemia?,i look like a 12 year old child but am 19 years old?,5.8938767e-05
4138,is there a treatment for hyperglycemia?,i look like a 12 year old child but am 19 years old?,5.8938767e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i look like a 12 year old child but am 19 years old?,1.7161722e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i look like a 12 year old child but am 19 years old?,2.5922156e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i look like a 12 year old child but am 19 years old?,2.5922156e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i look like a 12 year old child but am 19 years old?,2.5922156e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i look like a 12 year old child but am 19 years old?,2.4400968e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i look like a 12 year old child but am 19 years old?,2.129156e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i look like a 12 year old child but am 19 years old?,7.664255e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i look like a 12 year old child but am 19 years old?,4.9487623e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i look like a 12 year old child but am 19 years old?,1.0104952e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i look like a 12 year old child but am 19 years old?,9.5488695e-06
4149,does anyone knows what is this on my baby’s mouth?,i look like a 12 year old child but am 19 years old?,2.1517145e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i look like a 12 year old child but am 19 years old?,4.2546682e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i look like a 12 year old child but am 19 years old?,0.0003599579
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i look like a 12 year old child but am 19 years old?,0.0003599579
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i look like a 12 year old child but am 19 years old?,1.1538715e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i look like a 12 year old child but am 19 years old?,1.1538715e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i look like a 12 year old child but am 19 years old?,1.1538715e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i look like a 12 year old child but am 19 years old?,2.4166058e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i look like a 12 year old child but am 19 years old?,2.4166058e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i look like a 12 year old child but am 19 years old?,2.4166058e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i look like a 12 year old child but am 19 years old?,2.4166058e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i look like a 12 year old child but am 19 years old?,5.593155e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i look like a 12 year old child but am 19 years old?,8.923647e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i look like a 12 year old child but am 19 years old?,8.923647e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i look like a 12 year old child but am 19 years old?,8.923647e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i look like a 12 year old child but am 19 years old?,1.425499e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i look like a 12 year old child but am 19 years old?,0.00069248956
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i look like a 12 year old child but am 19 years old?,1.415477e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i look like a 12 year old child but am 19 years old?,2.7921385e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i look like a 12 year old child but am 19 years old?,2.7921385e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i look like a 12 year old child but am 19 years old?,2.7921385e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i look like a 12 year old child but am 19 years old?,2.836909e-07
4171,i had some bumps on my penis not painful is it herpes?,i look like a 12 year old child but am 19 years old?,0.00022562707
4172,i had some bumps on my penis not painful is it herpes?,i look like a 12 year old child but am 19 years old?,0.00022562707
4173,i had some bumps on my penis not painful is it herpes?,i look like a 12 year old child but am 19 years old?,0.00022562707
4174,i had some bumps on my penis not painful is it herpes?,i look like a 12 year old child but am 19 years old?,0.00022562707
4175,i had some bumps on my penis not painful is it herpes?,i look like a 12 year old child but am 19 years old?,0.00022562707
4176,my father had liver transplant enzymes are increasing highly?,i look like a 12 year old child but am 19 years old?,2.081408e-07
4177,i developed sever chest pain under right breast by rib cage?,i look like a 12 year old child but am 19 years old?,0.0004964891
4178,i developed sever chest pain under right breast by rib cage?,i look like a 12 year old child but am 19 years old?,0.0004964891
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i look like a 12 year old child but am 19 years old?,2.305528e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i look like a 12 year old child but am 19 years old?,2.305528e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i look like a 12 year old child but am 19 years old?,2.305528e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i look like a 12 year old child but am 19 years old?,2.305528e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i look like a 12 year old child but am 19 years old?,7.834395e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i look like a 12 year old child but am 19 years old?,7.834395e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i look like a 12 year old child but am 19 years old?,7.834395e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i look like a 12 year old child but am 19 years old?,2.44493e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i look like a 12 year old child but am 19 years old?,2.44493e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i look like a 12 year old child but am 19 years old?,2.44493e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i look like a 12 year old child but am 19 years old?,1.9260524e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i look like a 12 year old child but am 19 years old?,1.9260524e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i look like a 12 year old child but am 19 years old?,1.9260524e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i look like a 12 year old child but am 19 years old?,7.594766e-09
4193,i have been experiencing various types of allergies from childhood?,i look like a 12 year old child but am 19 years old?,6.018238e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i look like a 12 year old child but am 19 years old?,2.282616e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i look like a 12 year old child but am 19 years old?,2.282616e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i look like a 12 year old child but am 19 years old?,3.3390313e-07
4197,i have had long term constipation with several episodes of impaction?,i look like a 12 year old child but am 19 years old?,7.359629e-08
4198,i have heard that women can ovulate at any time?,i look like a 12 year old child but am 19 years old?,8.626937e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i look like a 12 year old child but am 19 years old?,1.1704825e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i look like a 12 year old child but am 19 years old?,0.00037532175
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i look like a 12 year old child but am 19 years old?,8.96615e-08
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i look like a 12 year old child but am 19 years old?,7.464612e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i look like a 12 year old child but am 19 years old?,1.8509179e-07
4204,i had a really bad accident and my horse flipped on top of me?,i look like a 12 year old child but am 19 years old?,2.3179341e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i look like a 12 year old child but am 19 years old?,0.0024380183
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i look like a 12 year old child but am 19 years old?,5.2133015e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i look like a 12 year old child but am 19 years old?,1.7904856e-08
4208,i have urination problems could it be my kidneys?,i look like a 12 year old child but am 19 years old?,4.7733215e-07
4209,i have urination problems could it be my kidneys?,i look like a 12 year old child but am 19 years old?,4.7733215e-07
4210,i have this rash ulceration is it melanoma?,i look like a 12 year old child but am 19 years old?,3.3959175e-05
4211,i’m concerned about this open sore on my face?,i look like a 12 year old child but am 19 years old?,6.051626e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i look like a 12 year old child but am 19 years old?,0.0005031454
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i look like a 12 year old child but am 19 years old?,8.350107e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i look like a 12 year old child but am 19 years old?,0.0041777366
4215,numbness burning sensation cramps in both legs no significant issues identified?,i look like a 12 year old child but am 19 years old?,8.879388e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i look like a 12 year old child but am 19 years old?,3.91413e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i look like a 12 year old child but am 19 years old?,3.235206e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i look like a 12 year old child but am 19 years old?,1.230244e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i look like a 12 year old child but am 19 years old?,2.1155026e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i look like a 12 year old child but am 19 years old?,2.6025842e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i look like a 12 year old child but am 19 years old?,3.567862e-08
4222,i have balance problems difficulty walking and vertigo?,i look like a 12 year old child but am 19 years old?,0.0024768382
4223,i have balance problems difficulty walking and vertigo?,i look like a 12 year old child but am 19 years old?,0.0024768382
4224,i am concerned i am possibly pre-diabetes?,i look like a 12 year old child but am 19 years old?,5.443015e-06
4225,i am concerned i am possibly pre-diabetes?,i look like a 12 year old child but am 19 years old?,5.443015e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i look like a 12 year old child but am 19 years old?,5.8945513e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i look like a 12 year old child but am 19 years old?,5.8945513e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i look like a 12 year old child but am 19 years old?,3.1014947e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i look like a 12 year old child but am 19 years old?,6.766673e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i look like a 12 year old child but am 19 years old?,1.12295195e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i look like a 12 year old child but am 19 years old?,1.12295195e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i look like a 12 year old child but am 19 years old?,3.5025067e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i look like a 12 year old child but am 19 years old?,8.5189527e-07
