,question1,question2,prediction
4652,i had one of my ovaries removed could i be infertile?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7838856e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.276482e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.276482e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.276482e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.276482e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.276482e-07
4658,4 year old son has a lump on the back of his neck?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0351924e-05
4659,4 year old son has a lump on the back of his neck?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0351924e-05
4660,4 year old son has a lump on the back of his neck?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0351924e-05
4661,my hip has been “locking up” and giving out occasionally?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00053330284
4662,my hip has been “locking up” and giving out occasionally?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00053330284
4663,my hip has been “locking up” and giving out occasionally?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00053330284
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00075832853
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00075832853
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00075832853
4667,my son who is 20 months old does not communicate?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6000084e-06
4668,my son who is 20 months old does not communicate?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6000084e-06
4669,my son who is 20 months old does not communicate?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6000084e-06
4670,crooked stiff neck and slight neck pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00013375463
4671,crooked stiff neck and slight neck pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00013375463
4672,crooked stiff neck and slight neck pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00013375463
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8532067e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8532067e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8532067e-05
4676,my dad has an abnormal ecg?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0012087949
4677,my dad has an abnormal ecg?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0012087949
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.8058365e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.8058365e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.942809e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.942809e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.942809e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8901633e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8901633e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8901633e-06
4686,i have staphylococcus epidermidis bladder infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.227056e-06
4687,i have staphylococcus epidermidis bladder infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.227056e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.007844896
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.007844896
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.007844896
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00028367477
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00028367477
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00028367477
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.187888e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.187888e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.187888e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00032161217
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00032161217
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00032161217
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0038334576
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0038334576
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0038334576
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am in the mid twenties never had morning erection genitals look like that of a child?,3.9125072e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am in the mid twenties never had morning erection genitals look like that of a child?,3.9125072e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am in the mid twenties never had morning erection genitals look like that of a child?,3.9125072e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.10739336e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.10739336e-07
4708,i have a decreased urine output but all tests are normal?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.412271e-06
4709,i have a decreased urine output but all tests are normal?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.412271e-06
4710,i have a decreased urine output but all tests are normal?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.412271e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.041495904
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.041495904
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.041495904
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0003878189
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0003878189
4716,my mouth just filled with dark red blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.6852495e-08
4717,my mouth just filled with dark red blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.6852495e-08
4718,my mouth just filled with dark red blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.6852495e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1766263e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1766263e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1766263e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4640251e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4640251e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4640251e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.959444e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.0266293e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.0266293e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.0266293e-06
4729,i feel worn out can’t sleep nauseous and cold?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.9691316e-07
4730,i feel worn out can’t sleep nauseous and cold?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.9691316e-07
4731,i feel worn out can’t sleep nauseous and cold?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.9691316e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.210486e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.210486e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.5405384e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.5405384e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.5405384e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.517655e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.517655e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.517655e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7448626e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7448626e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7448626e-06
4743,my baby is growing too slow is it alarming?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00023001341
4744,my baby is growing too slow is it alarming?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00023001341
4745,my baby is growing too slow is it alarming?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00023001341
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9825685e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9825685e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4836415e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4836415e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4836415e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0405167e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0405167e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0405167e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.585344e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.585344e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.585344e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7735783e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7735783e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.9958613e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.9958613e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.9958613e-05
4762,i am out narcotic pain medication what next?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.6475944e-05
4763,i am out narcotic pain medication what next?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.6475944e-05
4764,i may have neutropenia or lymphdathy need answers?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.001399597
4765,i may have neutropenia or lymphdathy need answers?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.001399597
4766,i may have neutropenia or lymphdathy need answers?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.001399597
4767,my son has eye discharge so sticky cannot open his eyes?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.138231e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.138231e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.138231e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am in the mid twenties never had morning erection genitals look like that of a child?,8.816356e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am in the mid twenties never had morning erection genitals look like that of a child?,8.816356e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am in the mid twenties never had morning erection genitals look like that of a child?,8.816356e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6622705e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6622705e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6622705e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0016254825
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0016254825
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.8864826e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.8864826e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00017683953
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00017683953
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00017683953
4783,i am pregnant but my doctor says i am not?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.14038166e-07
4784,i am pregnant but my doctor says i am not?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.14038166e-07
4785,i am pregnant but my doctor says i am not?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.14038166e-07
4786,stabbing feeling in upper buttock is it sciatica?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.5742705e-07
4787,stabbing feeling in upper buttock is it sciatica?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.5742705e-07
4788,stabbing feeling in upper buttock is it sciatica?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.5742705e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0048772315
4790,my right foot ct scan shows distortion my leg is swollen?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0048772315
4791,my right foot ct scan shows distortion my leg is swollen?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0048772315
4792,i have black pimples on penis corona what are they?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.492884e-06
4793,i have black pimples on penis corona what are they?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.492884e-06
4794,i have black pimples on penis corona what are they?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.492884e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.065695e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.065695e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0046041426
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0046041426
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0046041426
4800,i have scabies will my family get them?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.015838232
4801,i have scabies will my family get them?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.015838232
4802,i have scabies will my family get them?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.015838232
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00017860987
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00017860987
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00017860987
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7105158e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7105158e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7105158e-05
4809,can viagra stop a period?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011035348
4810,can viagra stop a period?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011035348
4811,can viagra stop a period?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011035348
4812,i have lump on breast hospital refused to do the mammogram?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.043152e-06
4813,i have lump on breast hospital refused to do the mammogram?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.043152e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1787695e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1787695e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1787695e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am in the mid twenties never had morning erection genitals look like that of a child?,7.0821073e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am in the mid twenties never had morning erection genitals look like that of a child?,7.0821073e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am in the mid twenties never had morning erection genitals look like that of a child?,7.0821073e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.1343457e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.1343457e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.1343457e-07
4823,dr said i was dehydrated no signs of infection.,i am in the mid twenties never had morning erection genitals look like that of a child?,4.059829e-06
4824,dr said i was dehydrated no signs of infection.,i am in the mid twenties never had morning erection genitals look like that of a child?,4.059829e-06
4825,dr said i was dehydrated no signs of infection.,i am in the mid twenties never had morning erection genitals look like that of a child?,4.059829e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4563797e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4563797e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4563797e-05
4829,i have a lump on my armpit it is growing and irritating?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7549087e-05
4830,i have a lump on my armpit it is growing and irritating?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7549087e-05
4831,i have a lump on my armpit it is growing and irritating?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7549087e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.796562e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.796562e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.796562e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7863686e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.7863686e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.000110093344
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.000110093344
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.000110093344
4840,i have itchy water blisters that turn into blood blisters?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8349681e-07
4841,i have itchy water blisters that turn into blood blisters?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8349681e-07
4842,i have itchy water blisters that turn into blood blisters?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8349681e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.9111553e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.9111553e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.9111553e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.9111553e-07
4847,i have abdominal pains legs are numb and weak can you help me,i am in the mid twenties never had morning erection genitals look like that of a child?,7.571276e-05
4848,i have abdominal pains legs are numb and weak can you help me,i am in the mid twenties never had morning erection genitals look like that of a child?,7.571276e-05
4849,i have abdominal pains legs are numb and weak can you help me,i am in the mid twenties never had morning erection genitals look like that of a child?,7.571276e-05
4850,i have abdominal pains legs are numb and weak can you help me,i am in the mid twenties never had morning erection genitals look like that of a child?,7.571276e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0129866e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0129866e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0129866e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0129866e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00027451513
4856,i have abdominal discomfort everyday do i need endoscopy?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00027451513
4857,i have abdominal discomfort everyday do i need endoscopy?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00027451513
4858,i have abdominal discomfort everyday do i need endoscopy?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00027451513
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1383683e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1383683e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1383683e-05
4862,spots appeared on my areola now flaking?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.035691664
4863,spots appeared on my areola now flaking?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.035691664
4864,spots appeared on my areola now flaking?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.035691664
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.382125e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.382125e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.382125e-06
4868,did i dislocate my shoulder while bodybuilding?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2582494e-06
4869,did i dislocate my shoulder while bodybuilding?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2582494e-06
4870,did i dislocate my shoulder while bodybuilding?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2582494e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.8218127e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.8218127e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.8218127e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7132462e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7132462e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7132462e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.095996e-07
