,question1,question2,prediction
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my granddaughter has been diagnosed with coxsackie disease?,0.4461529
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my granddaughter has been diagnosed with coxsackie disease?,0.4461529
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my granddaughter has been diagnosed with coxsackie disease?,0.4461529
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my granddaughter has been diagnosed with coxsackie disease?,0.009239963
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my granddaughter has been diagnosed with coxsackie disease?,0.009239963
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my granddaughter has been diagnosed with coxsackie disease?,0.003100905
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my granddaughter has been diagnosed with coxsackie disease?,0.003100905
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my granddaughter has been diagnosed with coxsackie disease?,0.003100905
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my granddaughter has been diagnosed with coxsackie disease?,4.458777e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my granddaughter has been diagnosed with coxsackie disease?,4.458777e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my granddaughter has been diagnosed with coxsackie disease?,4.458777e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my granddaughter has been diagnosed with coxsackie disease?,4.8365933e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my granddaughter has been diagnosed with coxsackie disease?,4.8365933e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my granddaughter has been diagnosed with coxsackie disease?,4.8365933e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my granddaughter has been diagnosed with coxsackie disease?,0.00044418278
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my granddaughter has been diagnosed with coxsackie disease?,0.00044418278
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my granddaughter has been diagnosed with coxsackie disease?,6.5283225e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my granddaughter has been diagnosed with coxsackie disease?,6.5283225e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my granddaughter has been diagnosed with coxsackie disease?,6.5283225e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my granddaughter has been diagnosed with coxsackie disease?,9.5258076e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my granddaughter has been diagnosed with coxsackie disease?,9.5258076e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my granddaughter has been diagnosed with coxsackie disease?,9.5258076e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my granddaughter has been diagnosed with coxsackie disease?,9.5258076e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my granddaughter has been diagnosed with coxsackie disease?,9.5258076e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,my granddaughter has been diagnosed with coxsackie disease?,0.001813439
4377,i have a rash on my upper inner thigh could be sti and spreading?,my granddaughter has been diagnosed with coxsackie disease?,0.001813439
4378,i have a rash on my upper inner thigh could be sti and spreading?,my granddaughter has been diagnosed with coxsackie disease?,0.001813439
4379,what do my mri results indicate?,my granddaughter has been diagnosed with coxsackie disease?,0.15293346
4380,what do my mri results indicate?,my granddaughter has been diagnosed with coxsackie disease?,0.15293346
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my granddaughter has been diagnosed with coxsackie disease?,0.8019831
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my granddaughter has been diagnosed with coxsackie disease?,0.8019831
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my granddaughter has been diagnosed with coxsackie disease?,0.8019831
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my granddaughter has been diagnosed with coxsackie disease?,5.6948156e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my granddaughter has been diagnosed with coxsackie disease?,5.6948156e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my granddaughter has been diagnosed with coxsackie disease?,5.6948156e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my granddaughter has been diagnosed with coxsackie disease?,0.47080112
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my granddaughter has been diagnosed with coxsackie disease?,0.47080112
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my granddaughter has been diagnosed with coxsackie disease?,0.47080112
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my granddaughter has been diagnosed with coxsackie disease?,0.0002706404
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my granddaughter has been diagnosed with coxsackie disease?,0.0002706404
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my granddaughter has been diagnosed with coxsackie disease?,0.0002706404
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my granddaughter has been diagnosed with coxsackie disease?,0.02025303
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my granddaughter has been diagnosed with coxsackie disease?,0.02025303
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my granddaughter has been diagnosed with coxsackie disease?,0.02025303
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my granddaughter has been diagnosed with coxsackie disease?,0.5368478
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my granddaughter has been diagnosed with coxsackie disease?,0.5368478
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my granddaughter has been diagnosed with coxsackie disease?,1.1765358e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my granddaughter has been diagnosed with coxsackie disease?,1.1765358e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my granddaughter has been diagnosed with coxsackie disease?,1.2735934e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my granddaughter has been diagnosed with coxsackie disease?,1.2735934e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my granddaughter has been diagnosed with coxsackie disease?,1.2735934e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my granddaughter has been diagnosed with coxsackie disease?,1.2735934e-07
4404,experiencing bad chest pains after using monistat is this normal?,my granddaughter has been diagnosed with coxsackie disease?,0.43311992
4405,experiencing bad chest pains after using monistat is this normal?,my granddaughter has been diagnosed with coxsackie disease?,0.43311992
4406,experiencing bad chest pains after using monistat is this normal?,my granddaughter has been diagnosed with coxsackie disease?,0.43311992
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my granddaughter has been diagnosed with coxsackie disease?,1.8080627e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my granddaughter has been diagnosed with coxsackie disease?,1.8080627e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my granddaughter has been diagnosed with coxsackie disease?,0.0013325594
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my granddaughter has been diagnosed with coxsackie disease?,0.0013325594
4411,is there a problem with my blood tests i have 98. 3 fever?,my granddaughter has been diagnosed with coxsackie disease?,0.0010465991
4412,is there a problem with my blood tests i have 98. 3 fever?,my granddaughter has been diagnosed with coxsackie disease?,0.0010465991
4413,is there a problem with my blood tests i have 98. 3 fever?,my granddaughter has been diagnosed with coxsackie disease?,0.0010465991
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my granddaughter has been diagnosed with coxsackie disease?,0.003042009
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my granddaughter has been diagnosed with coxsackie disease?,0.003042009
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my granddaughter has been diagnosed with coxsackie disease?,0.003042009
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my granddaughter has been diagnosed with coxsackie disease?,0.3255658
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my granddaughter has been diagnosed with coxsackie disease?,0.3255658
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my granddaughter has been diagnosed with coxsackie disease?,2.0855502e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my granddaughter has been diagnosed with coxsackie disease?,2.0855502e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my granddaughter has been diagnosed with coxsackie disease?,2.0855502e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my granddaughter has been diagnosed with coxsackie disease?,0.2920569
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my granddaughter has been diagnosed with coxsackie disease?,0.2920569
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my granddaughter has been diagnosed with coxsackie disease?,1.8750245e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my granddaughter has been diagnosed with coxsackie disease?,1.8750245e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my granddaughter has been diagnosed with coxsackie disease?,1.8750245e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my granddaughter has been diagnosed with coxsackie disease?,1.2207917e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my granddaughter has been diagnosed with coxsackie disease?,1.2207917e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my granddaughter has been diagnosed with coxsackie disease?,1.2207917e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my granddaughter has been diagnosed with coxsackie disease?,1.2207917e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my granddaughter has been diagnosed with coxsackie disease?,1.9472553e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my granddaughter has been diagnosed with coxsackie disease?,1.9472553e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my granddaughter has been diagnosed with coxsackie disease?,1.8193532e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my granddaughter has been diagnosed with coxsackie disease?,1.8193532e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my granddaughter has been diagnosed with coxsackie disease?,1.8193532e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,my granddaughter has been diagnosed with coxsackie disease?,0.0028522045
4437,i have an “blue eye” problem… area around my left eye for years now?,my granddaughter has been diagnosed with coxsackie disease?,0.0028522045
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my granddaughter has been diagnosed with coxsackie disease?,0.6361739
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my granddaughter has been diagnosed with coxsackie disease?,0.6361739
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my granddaughter has been diagnosed with coxsackie disease?,0.6361739
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my granddaughter has been diagnosed with coxsackie disease?,0.00033020403
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my granddaughter has been diagnosed with coxsackie disease?,0.00033020403
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my granddaughter has been diagnosed with coxsackie disease?,3.913151e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my granddaughter has been diagnosed with coxsackie disease?,3.913151e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my granddaughter has been diagnosed with coxsackie disease?,3.913151e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my granddaughter has been diagnosed with coxsackie disease?,0.06662227
4447,pain left breast cough 103 fever cannot sleep on side?,my granddaughter has been diagnosed with coxsackie disease?,0.06662227
4448,pain left breast cough 103 fever cannot sleep on side?,my granddaughter has been diagnosed with coxsackie disease?,0.06662227
4449,my mom is suffering a head pain in the back of her head?,my granddaughter has been diagnosed with coxsackie disease?,0.3511119
4450,my mom is suffering a head pain in the back of her head?,my granddaughter has been diagnosed with coxsackie disease?,0.3511119
4451,my mom is suffering a head pain in the back of her head?,my granddaughter has been diagnosed with coxsackie disease?,0.3511119
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my granddaughter has been diagnosed with coxsackie disease?,1.1554919e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my granddaughter has been diagnosed with coxsackie disease?,1.1554919e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my granddaughter has been diagnosed with coxsackie disease?,0.13237473
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my granddaughter has been diagnosed with coxsackie disease?,0.13237473
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my granddaughter has been diagnosed with coxsackie disease?,0.13237473
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my granddaughter has been diagnosed with coxsackie disease?,0.0057545495
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my granddaughter has been diagnosed with coxsackie disease?,0.0057545495
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my granddaughter has been diagnosed with coxsackie disease?,0.0057545495
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my granddaughter has been diagnosed with coxsackie disease?,3.668205e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my granddaughter has been diagnosed with coxsackie disease?,3.668205e-05
4462,i have halitosis doctor says i have an h. pylori?,my granddaughter has been diagnosed with coxsackie disease?,0.48522013
4463,i have halitosis doctor says i have an h. pylori?,my granddaughter has been diagnosed with coxsackie disease?,0.48522013
4464,i have halitosis doctor says i have an h. pylori?,my granddaughter has been diagnosed with coxsackie disease?,0.48522013
4465,what could be the cause of low low hemoglobin?,my granddaughter has been diagnosed with coxsackie disease?,0.11780517
4466,what could be the cause of low low hemoglobin?,my granddaughter has been diagnosed with coxsackie disease?,0.11780517
4467,what could be the cause of low low hemoglobin?,my granddaughter has been diagnosed with coxsackie disease?,0.11780517
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my granddaughter has been diagnosed with coxsackie disease?,0.7039114
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my granddaughter has been diagnosed with coxsackie disease?,0.7039114
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my granddaughter has been diagnosed with coxsackie disease?,0.7039114
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my granddaughter has been diagnosed with coxsackie disease?,3.0361043e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my granddaughter has been diagnosed with coxsackie disease?,3.0361043e-05
4473,can i get hiv by using infected towel?,my granddaughter has been diagnosed with coxsackie disease?,0.049748614
4474,can i get hiv by using infected towel?,my granddaughter has been diagnosed with coxsackie disease?,0.049748614
4475,can i get hiv by using infected towel?,my granddaughter has been diagnosed with coxsackie disease?,0.049748614
4476,can i get hiv by using infected towel?,my granddaughter has been diagnosed with coxsackie disease?,0.049748614
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my granddaughter has been diagnosed with coxsackie disease?,2.2393902e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my granddaughter has been diagnosed with coxsackie disease?,2.2393902e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my granddaughter has been diagnosed with coxsackie disease?,5.5635966e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my granddaughter has been diagnosed with coxsackie disease?,5.5635966e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my granddaughter has been diagnosed with coxsackie disease?,5.5635966e-05
4482,aching pain i have had in my left leg?,my granddaughter has been diagnosed with coxsackie disease?,0.024797775
4483,aching pain i have had in my left leg?,my granddaughter has been diagnosed with coxsackie disease?,0.024797775
4484,aching pain i have had in my left leg?,my granddaughter has been diagnosed with coxsackie disease?,0.024797775
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my granddaughter has been diagnosed with coxsackie disease?,2.8232894e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my granddaughter has been diagnosed with coxsackie disease?,2.8232894e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my granddaughter has been diagnosed with coxsackie disease?,2.8232894e-06
4488,i have pain in my top right shoulder when i’m breathing?,my granddaughter has been diagnosed with coxsackie disease?,0.0003663649
4489,i have pain in my top right shoulder when i’m breathing?,my granddaughter has been diagnosed with coxsackie disease?,0.0003663649
4490,i have pain in my top right shoulder when i’m breathing?,my granddaughter has been diagnosed with coxsackie disease?,0.0003663649
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my granddaughter has been diagnosed with coxsackie disease?,0.0005711475
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my granddaughter has been diagnosed with coxsackie disease?,0.0005711475
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my granddaughter has been diagnosed with coxsackie disease?,0.0005711475
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my granddaughter has been diagnosed with coxsackie disease?,0.0005711475
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my granddaughter has been diagnosed with coxsackie disease?,0.0005711475
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.016692553
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.016692553
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my granddaughter has been diagnosed with coxsackie disease?,0.016692553
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my granddaughter has been diagnosed with coxsackie disease?,2.5934121e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my granddaughter has been diagnosed with coxsackie disease?,2.5934121e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my granddaughter has been diagnosed with coxsackie disease?,2.5934121e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my granddaughter has been diagnosed with coxsackie disease?,2.5934121e-05
4503,i have relatively high fever with cough and rash in throat?,my granddaughter has been diagnosed with coxsackie disease?,5.0063023e-05
4504,i have relatively high fever with cough and rash in throat?,my granddaughter has been diagnosed with coxsackie disease?,5.0063023e-05
4505,i have relatively high fever with cough and rash in throat?,my granddaughter has been diagnosed with coxsackie disease?,5.0063023e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my granddaughter has been diagnosed with coxsackie disease?,1.1043472e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my granddaughter has been diagnosed with coxsackie disease?,1.1043472e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my granddaughter has been diagnosed with coxsackie disease?,0.7553408
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my granddaughter has been diagnosed with coxsackie disease?,0.7553408
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my granddaughter has been diagnosed with coxsackie disease?,0.062427294
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my granddaughter has been diagnosed with coxsackie disease?,0.062427294
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my granddaughter has been diagnosed with coxsackie disease?,0.062427294
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my granddaughter has been diagnosed with coxsackie disease?,0.25609383
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my granddaughter has been diagnosed with coxsackie disease?,0.25609383
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my granddaughter has been diagnosed with coxsackie disease?,0.90455276
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my granddaughter has been diagnosed with coxsackie disease?,0.90455276
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my granddaughter has been diagnosed with coxsackie disease?,0.90455276
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my granddaughter has been diagnosed with coxsackie disease?,3.2417909e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my granddaughter has been diagnosed with coxsackie disease?,3.2417909e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my granddaughter has been diagnosed with coxsackie disease?,3.2417909e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my granddaughter has been diagnosed with coxsackie disease?,2.265145e-06
4522,is this skin mole dangerous?,my granddaughter has been diagnosed with coxsackie disease?,0.21823485
4523,is this skin mole dangerous?,my granddaughter has been diagnosed with coxsackie disease?,0.21823485
4524,is this skin mole dangerous?,my granddaughter has been diagnosed with coxsackie disease?,0.21823485
4525,i have digestion problems i don’t digest well stools are dark?,my granddaughter has been diagnosed with coxsackie disease?,0.015537192
4526,i have digestion problems i don’t digest well stools are dark?,my granddaughter has been diagnosed with coxsackie disease?,0.015537192
4527,8 weeks pregnant now have pink discharge?,my granddaughter has been diagnosed with coxsackie disease?,0.0003936617
4528,8 weeks pregnant now have pink discharge?,my granddaughter has been diagnosed with coxsackie disease?,0.0003936617
4529,8 weeks pregnant now have pink discharge?,my granddaughter has been diagnosed with coxsackie disease?,0.0003936617
4530,i’m waking up with spots and rashes all over my stomach and back?,my granddaughter has been diagnosed with coxsackie disease?,3.517357e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,my granddaughter has been diagnosed with coxsackie disease?,3.517357e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,my granddaughter has been diagnosed with coxsackie disease?,3.517357e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my granddaughter has been diagnosed with coxsackie disease?,0.000286139
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my granddaughter has been diagnosed with coxsackie disease?,0.000286139
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my granddaughter has been diagnosed with coxsackie disease?,0.000286139
4536,been having severe headaches shocking pain down the back part of my head,my granddaughter has been diagnosed with coxsackie disease?,0.0028764724
4537,been having severe headaches shocking pain down the back part of my head,my granddaughter has been diagnosed with coxsackie disease?,0.0028764724
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my granddaughter has been diagnosed with coxsackie disease?,0.0021158746
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my granddaughter has been diagnosed with coxsackie disease?,0.0021158746
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my granddaughter has been diagnosed with coxsackie disease?,0.0021158746
4541,i can’t eat more food or i will get the sick feeling?,my granddaughter has been diagnosed with coxsackie disease?,0.7956719
4542,i can’t eat more food or i will get the sick feeling?,my granddaughter has been diagnosed with coxsackie disease?,0.7956719
4543,i can’t eat more food or i will get the sick feeling?,my granddaughter has been diagnosed with coxsackie disease?,0.7956719
4544,i had blood test done my arm is now black blue and red?,my granddaughter has been diagnosed with coxsackie disease?,0.00108231
4545,i had blood test done my arm is now black blue and red?,my granddaughter has been diagnosed with coxsackie disease?,0.00108231
4546,i had blood test done my arm is now black blue and red?,my granddaughter has been diagnosed with coxsackie disease?,0.00108231
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my granddaughter has been diagnosed with coxsackie disease?,0.0001341231
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my granddaughter has been diagnosed with coxsackie disease?,0.0001341231
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my granddaughter has been diagnosed with coxsackie disease?,0.0001341231
4550,i had a small lump in the back of my neck now a second one?,my granddaughter has been diagnosed with coxsackie disease?,0.84294784
4551,i had a small lump in the back of my neck now a second one?,my granddaughter has been diagnosed with coxsackie disease?,0.84294784
4552,i had a small lump in the back of my neck now a second one?,my granddaughter has been diagnosed with coxsackie disease?,0.84294784
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my granddaughter has been diagnosed with coxsackie disease?,0.0026141305
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my granddaughter has been diagnosed with coxsackie disease?,0.0026141305
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my granddaughter has been diagnosed with coxsackie disease?,0.0026141305
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my granddaughter has been diagnosed with coxsackie disease?,0.004793142
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my granddaughter has been diagnosed with coxsackie disease?,0.004793142
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my granddaughter has been diagnosed with coxsackie disease?,0.004793142
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my granddaughter has been diagnosed with coxsackie disease?,8.165502e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my granddaughter has been diagnosed with coxsackie disease?,8.165502e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my granddaughter has been diagnosed with coxsackie disease?,8.165502e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my granddaughter has been diagnosed with coxsackie disease?,0.061655004
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my granddaughter has been diagnosed with coxsackie disease?,0.061655004
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my granddaughter has been diagnosed with coxsackie disease?,0.061655004
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my granddaughter has been diagnosed with coxsackie disease?,0.003216813
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my granddaughter has been diagnosed with coxsackie disease?,0.003216813
4567,small bumps all over my body turning into rashes i’m really scared?,my granddaughter has been diagnosed with coxsackie disease?,0.08721149
4568,small bumps all over my body turning into rashes i’m really scared?,my granddaughter has been diagnosed with coxsackie disease?,0.08721149
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my granddaughter has been diagnosed with coxsackie disease?,0.002704222
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my granddaughter has been diagnosed with coxsackie disease?,0.002704222
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my granddaughter has been diagnosed with coxsackie disease?,0.002704222
4572,i think i have sleep-related eating disorders – night eating syndrome?,my granddaughter has been diagnosed with coxsackie disease?,0.02773205
4573,i think i have sleep-related eating disorders – night eating syndrome?,my granddaughter has been diagnosed with coxsackie disease?,0.02773205
4574,i think i have sleep-related eating disorders – night eating syndrome?,my granddaughter has been diagnosed with coxsackie disease?,0.02773205
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my granddaughter has been diagnosed with coxsackie disease?,3.0297094e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my granddaughter has been diagnosed with coxsackie disease?,3.0297094e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my granddaughter has been diagnosed with coxsackie disease?,0.41716665
