,question1,question2,prediction
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,several months ago my lower left leg (shin area) began to hurt?,2.8200278e-08
4686,i have staphylococcus epidermidis bladder infection?,several months ago my lower left leg (shin area) began to hurt?,2.0160085e-05
4687,i have staphylococcus epidermidis bladder infection?,several months ago my lower left leg (shin area) began to hurt?,2.0160085e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,several months ago my lower left leg (shin area) began to hurt?,0.0011681782
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,several months ago my lower left leg (shin area) began to hurt?,0.0011681782
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,several months ago my lower left leg (shin area) began to hurt?,0.0011681782
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,several months ago my lower left leg (shin area) began to hurt?,0.011904708
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,several months ago my lower left leg (shin area) began to hurt?,0.011904708
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,several months ago my lower left leg (shin area) began to hurt?,0.011904708
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,several months ago my lower left leg (shin area) began to hurt?,2.868845e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,several months ago my lower left leg (shin area) began to hurt?,2.868845e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,several months ago my lower left leg (shin area) began to hurt?,2.868845e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.0021082577
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.0021082577
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,several months ago my lower left leg (shin area) began to hurt?,0.0021082577
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,several months ago my lower left leg (shin area) began to hurt?,0.0007291583
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,several months ago my lower left leg (shin area) began to hurt?,0.0007291583
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,several months ago my lower left leg (shin area) began to hurt?,0.0007291583
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,several months ago my lower left leg (shin area) began to hurt?,1.5332598e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,several months ago my lower left leg (shin area) began to hurt?,1.5332598e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,several months ago my lower left leg (shin area) began to hurt?,1.5332598e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,several months ago my lower left leg (shin area) began to hurt?,1.7947847e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,several months ago my lower left leg (shin area) began to hurt?,1.7947847e-05
4708,i have a decreased urine output but all tests are normal?,several months ago my lower left leg (shin area) began to hurt?,2.3739324e-07
4709,i have a decreased urine output but all tests are normal?,several months ago my lower left leg (shin area) began to hurt?,2.3739324e-07
4710,i have a decreased urine output but all tests are normal?,several months ago my lower left leg (shin area) began to hurt?,2.3739324e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,several months ago my lower left leg (shin area) began to hurt?,0.0033084136
4712,admitted into the hospital for angioedema how to get swelling to go down?,several months ago my lower left leg (shin area) began to hurt?,0.0033084136
4713,admitted into the hospital for angioedema how to get swelling to go down?,several months ago my lower left leg (shin area) began to hurt?,0.0033084136
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,several months ago my lower left leg (shin area) began to hurt?,3.9737562e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,several months ago my lower left leg (shin area) began to hurt?,3.9737562e-05
4716,my mouth just filled with dark red blood?,several months ago my lower left leg (shin area) began to hurt?,1.3055117e-07
4717,my mouth just filled with dark red blood?,several months ago my lower left leg (shin area) began to hurt?,1.3055117e-07
4718,my mouth just filled with dark red blood?,several months ago my lower left leg (shin area) began to hurt?,1.3055117e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,several months ago my lower left leg (shin area) began to hurt?,6.395619e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,several months ago my lower left leg (shin area) began to hurt?,6.395619e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,several months ago my lower left leg (shin area) began to hurt?,6.395619e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,several months ago my lower left leg (shin area) began to hurt?,0.00088599825
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,several months ago my lower left leg (shin area) began to hurt?,0.00088599825
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,several months ago my lower left leg (shin area) began to hurt?,0.00088599825
4725,i may developed keloid or hypertrophic scar which do i have?,several months ago my lower left leg (shin area) began to hurt?,0.0023016788
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,several months ago my lower left leg (shin area) began to hurt?,1.4652138e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,several months ago my lower left leg (shin area) began to hurt?,1.4652138e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,several months ago my lower left leg (shin area) began to hurt?,1.4652138e-06
4729,i feel worn out can’t sleep nauseous and cold?,several months ago my lower left leg (shin area) began to hurt?,5.194736e-05
4730,i feel worn out can’t sleep nauseous and cold?,several months ago my lower left leg (shin area) began to hurt?,5.194736e-05
4731,i feel worn out can’t sleep nauseous and cold?,several months ago my lower left leg (shin area) began to hurt?,5.194736e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,several months ago my lower left leg (shin area) began to hurt?,7.668754e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,several months ago my lower left leg (shin area) began to hurt?,7.668754e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,several months ago my lower left leg (shin area) began to hurt?,0.0005222422
4735,my 6 year old was diagnosed with cellulitis what do i do?,several months ago my lower left leg (shin area) began to hurt?,0.0005222422
4736,my 6 year old was diagnosed with cellulitis what do i do?,several months ago my lower left leg (shin area) began to hurt?,0.0005222422
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,several months ago my lower left leg (shin area) began to hurt?,4.984837e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,several months ago my lower left leg (shin area) began to hurt?,4.984837e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,several months ago my lower left leg (shin area) began to hurt?,4.984837e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,several months ago my lower left leg (shin area) began to hurt?,3.1014267e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,several months ago my lower left leg (shin area) began to hurt?,3.1014267e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,several months ago my lower left leg (shin area) began to hurt?,3.1014267e-06
4743,my baby is growing too slow is it alarming?,several months ago my lower left leg (shin area) began to hurt?,6.440534e-08
4744,my baby is growing too slow is it alarming?,several months ago my lower left leg (shin area) began to hurt?,6.440534e-08
4745,my baby is growing too slow is it alarming?,several months ago my lower left leg (shin area) began to hurt?,6.440534e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,several months ago my lower left leg (shin area) began to hurt?,8.81366e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,several months ago my lower left leg (shin area) began to hurt?,8.81366e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,several months ago my lower left leg (shin area) began to hurt?,0.005074292
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,several months ago my lower left leg (shin area) began to hurt?,0.005074292
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,several months ago my lower left leg (shin area) began to hurt?,0.005074292
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,several months ago my lower left leg (shin area) began to hurt?,1.2152278e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,several months ago my lower left leg (shin area) began to hurt?,1.2152278e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,several months ago my lower left leg (shin area) began to hurt?,1.2152278e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,several months ago my lower left leg (shin area) began to hurt?,2.2843901e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,several months ago my lower left leg (shin area) began to hurt?,2.2843901e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,several months ago my lower left leg (shin area) began to hurt?,2.2843901e-08
4757,i have been having really painful pelvic pain for about two weeks now?,several months ago my lower left leg (shin area) began to hurt?,0.00033913992
4758,i have been having really painful pelvic pain for about two weeks now?,several months ago my lower left leg (shin area) began to hurt?,0.00033913992
4759,i have pollen allergy on my skin began to appear purple linear changes?,several months ago my lower left leg (shin area) began to hurt?,0.00045762362
4760,i have pollen allergy on my skin began to appear purple linear changes?,several months ago my lower left leg (shin area) began to hurt?,0.00045762362
4761,i have pollen allergy on my skin began to appear purple linear changes?,several months ago my lower left leg (shin area) began to hurt?,0.00045762362
4762,i am out narcotic pain medication what next?,several months ago my lower left leg (shin area) began to hurt?,8.310785e-07
4763,i am out narcotic pain medication what next?,several months ago my lower left leg (shin area) began to hurt?,8.310785e-07
4764,i may have neutropenia or lymphdathy need answers?,several months ago my lower left leg (shin area) began to hurt?,1.4509759e-05
4765,i may have neutropenia or lymphdathy need answers?,several months ago my lower left leg (shin area) began to hurt?,1.4509759e-05
4766,i may have neutropenia or lymphdathy need answers?,several months ago my lower left leg (shin area) began to hurt?,1.4509759e-05
4767,my son has eye discharge so sticky cannot open his eyes?,several months ago my lower left leg (shin area) began to hurt?,4.3363336e-08
4768,my son has eye discharge so sticky cannot open his eyes?,several months ago my lower left leg (shin area) began to hurt?,4.3363336e-08
4769,my son has eye discharge so sticky cannot open his eyes?,several months ago my lower left leg (shin area) began to hurt?,4.3363336e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,several months ago my lower left leg (shin area) began to hurt?,1.5048096e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,several months ago my lower left leg (shin area) began to hurt?,1.5048096e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,several months ago my lower left leg (shin area) began to hurt?,1.5048096e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,several months ago my lower left leg (shin area) began to hurt?,1.6233972e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,several months ago my lower left leg (shin area) began to hurt?,1.6233972e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,several months ago my lower left leg (shin area) began to hurt?,1.6233972e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,several months ago my lower left leg (shin area) began to hurt?,2.2793147e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,several months ago my lower left leg (shin area) began to hurt?,2.2793147e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,several months ago my lower left leg (shin area) began to hurt?,7.6675306e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,several months ago my lower left leg (shin area) began to hurt?,7.6675306e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,several months ago my lower left leg (shin area) began to hurt?,2.0172463e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,several months ago my lower left leg (shin area) began to hurt?,2.0172463e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,several months ago my lower left leg (shin area) began to hurt?,2.0172463e-06
4783,i am pregnant but my doctor says i am not?,several months ago my lower left leg (shin area) began to hurt?,6.0658396e-05
4784,i am pregnant but my doctor says i am not?,several months ago my lower left leg (shin area) began to hurt?,6.0658396e-05
4785,i am pregnant but my doctor says i am not?,several months ago my lower left leg (shin area) began to hurt?,6.0658396e-05
4786,stabbing feeling in upper buttock is it sciatica?,several months ago my lower left leg (shin area) began to hurt?,3.302693e-08
4787,stabbing feeling in upper buttock is it sciatica?,several months ago my lower left leg (shin area) began to hurt?,3.302693e-08
4788,stabbing feeling in upper buttock is it sciatica?,several months ago my lower left leg (shin area) began to hurt?,3.302693e-08
4789,my right foot ct scan shows distortion my leg is swollen?,several months ago my lower left leg (shin area) began to hurt?,0.0021439337
4790,my right foot ct scan shows distortion my leg is swollen?,several months ago my lower left leg (shin area) began to hurt?,0.0021439337
4791,my right foot ct scan shows distortion my leg is swollen?,several months ago my lower left leg (shin area) began to hurt?,0.0021439337
4792,i have black pimples on penis corona what are they?,several months ago my lower left leg (shin area) began to hurt?,8.1938626e-05
4793,i have black pimples on penis corona what are they?,several months ago my lower left leg (shin area) began to hurt?,8.1938626e-05
4794,i have black pimples on penis corona what are they?,several months ago my lower left leg (shin area) began to hurt?,8.1938626e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,several months ago my lower left leg (shin area) began to hurt?,0.016001292
4796,my vagina is swollen have kind of wart bleeding but not in my period?,several months ago my lower left leg (shin area) began to hurt?,0.016001292
4797,i have this small bump at the inner corner of my left eye is it cancer?,several months ago my lower left leg (shin area) began to hurt?,2.3283759e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,several months ago my lower left leg (shin area) began to hurt?,2.3283759e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,several months ago my lower left leg (shin area) began to hurt?,2.3283759e-07
4800,i have scabies will my family get them?,several months ago my lower left leg (shin area) began to hurt?,0.00020705897
4801,i have scabies will my family get them?,several months ago my lower left leg (shin area) began to hurt?,0.00020705897
4802,i have scabies will my family get them?,several months ago my lower left leg (shin area) began to hurt?,0.00020705897
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,several months ago my lower left leg (shin area) began to hurt?,1.154084e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,several months ago my lower left leg (shin area) began to hurt?,1.154084e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,several months ago my lower left leg (shin area) began to hurt?,1.154084e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,several months ago my lower left leg (shin area) began to hurt?,3.3494537e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,several months ago my lower left leg (shin area) began to hurt?,3.3494537e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,several months ago my lower left leg (shin area) began to hurt?,3.3494537e-08
4809,can viagra stop a period?,several months ago my lower left leg (shin area) began to hurt?,0.003935624
4810,can viagra stop a period?,several months ago my lower left leg (shin area) began to hurt?,0.003935624
4811,can viagra stop a period?,several months ago my lower left leg (shin area) began to hurt?,0.003935624
4812,i have lump on breast hospital refused to do the mammogram?,several months ago my lower left leg (shin area) began to hurt?,5.943996e-06
4813,i have lump on breast hospital refused to do the mammogram?,several months ago my lower left leg (shin area) began to hurt?,5.943996e-06
4814,i had accident whiplash pain in shoulder and collar bone?,several months ago my lower left leg (shin area) began to hurt?,1.5811878e-05
4815,i had accident whiplash pain in shoulder and collar bone?,several months ago my lower left leg (shin area) began to hurt?,1.5811878e-05
4816,i had accident whiplash pain in shoulder and collar bone?,several months ago my lower left leg (shin area) began to hurt?,1.5811878e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,several months ago my lower left leg (shin area) began to hurt?,4.6947236e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,several months ago my lower left leg (shin area) began to hurt?,4.6947236e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,several months ago my lower left leg (shin area) began to hurt?,4.6947236e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,several months ago my lower left leg (shin area) began to hurt?,1.7565531e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,several months ago my lower left leg (shin area) began to hurt?,1.7565531e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,several months ago my lower left leg (shin area) began to hurt?,1.7565531e-05
4823,dr said i was dehydrated no signs of infection.,several months ago my lower left leg (shin area) began to hurt?,3.8096912e-06
4824,dr said i was dehydrated no signs of infection.,several months ago my lower left leg (shin area) began to hurt?,3.8096912e-06
4825,dr said i was dehydrated no signs of infection.,several months ago my lower left leg (shin area) began to hurt?,3.8096912e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,several months ago my lower left leg (shin area) began to hurt?,6.281153e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,several months ago my lower left leg (shin area) began to hurt?,6.281153e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,several months ago my lower left leg (shin area) began to hurt?,6.281153e-05
4829,i have a lump on my armpit it is growing and irritating?,several months ago my lower left leg (shin area) began to hurt?,1.3045651e-05
4830,i have a lump on my armpit it is growing and irritating?,several months ago my lower left leg (shin area) began to hurt?,1.3045651e-05
4831,i have a lump on my armpit it is growing and irritating?,several months ago my lower left leg (shin area) began to hurt?,1.3045651e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,several months ago my lower left leg (shin area) began to hurt?,0.0023980686
4833,i have erythrophobia (the fear of blushing) what can i do?,several months ago my lower left leg (shin area) began to hurt?,0.0023980686
4834,i have erythrophobia (the fear of blushing) what can i do?,several months ago my lower left leg (shin area) began to hurt?,0.0023980686
4835,i am bleeding after taking cerelle contraceptive pill?,several months ago my lower left leg (shin area) began to hurt?,8.376287e-07
4836,i am bleeding after taking cerelle contraceptive pill?,several months ago my lower left leg (shin area) began to hurt?,8.376287e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,several months ago my lower left leg (shin area) began to hurt?,1.4235725e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,several months ago my lower left leg (shin area) began to hurt?,1.4235725e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,several months ago my lower left leg (shin area) began to hurt?,1.4235725e-07
4840,i have itchy water blisters that turn into blood blisters?,several months ago my lower left leg (shin area) began to hurt?,8.2179875e-05
4841,i have itchy water blisters that turn into blood blisters?,several months ago my lower left leg (shin area) began to hurt?,8.2179875e-05
4842,i have itchy water blisters that turn into blood blisters?,several months ago my lower left leg (shin area) began to hurt?,8.2179875e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,several months ago my lower left leg (shin area) began to hurt?,9.133004e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,several months ago my lower left leg (shin area) began to hurt?,9.133004e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,several months ago my lower left leg (shin area) began to hurt?,9.133004e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,several months ago my lower left leg (shin area) began to hurt?,9.133004e-08
4847,i have abdominal pains legs are numb and weak can you help me,several months ago my lower left leg (shin area) began to hurt?,9.358742e-06
4848,i have abdominal pains legs are numb and weak can you help me,several months ago my lower left leg (shin area) began to hurt?,9.358742e-06
4849,i have abdominal pains legs are numb and weak can you help me,several months ago my lower left leg (shin area) began to hurt?,9.358742e-06
4850,i have abdominal pains legs are numb and weak can you help me,several months ago my lower left leg (shin area) began to hurt?,9.358742e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,several months ago my lower left leg (shin area) began to hurt?,2.5038453e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,several months ago my lower left leg (shin area) began to hurt?,2.5038453e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,several months ago my lower left leg (shin area) began to hurt?,2.5038453e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,several months ago my lower left leg (shin area) began to hurt?,2.5038453e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,several months ago my lower left leg (shin area) began to hurt?,0.00093570177
4856,i have abdominal discomfort everyday do i need endoscopy?,several months ago my lower left leg (shin area) began to hurt?,0.00093570177
4857,i have abdominal discomfort everyday do i need endoscopy?,several months ago my lower left leg (shin area) began to hurt?,0.00093570177
4858,i have abdominal discomfort everyday do i need endoscopy?,several months ago my lower left leg (shin area) began to hurt?,0.00093570177
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,several months ago my lower left leg (shin area) began to hurt?,2.30099e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,several months ago my lower left leg (shin area) began to hurt?,2.30099e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,several months ago my lower left leg (shin area) began to hurt?,2.30099e-08
4862,spots appeared on my areola now flaking?,several months ago my lower left leg (shin area) began to hurt?,0.00051313173
4863,spots appeared on my areola now flaking?,several months ago my lower left leg (shin area) began to hurt?,0.00051313173
4864,spots appeared on my areola now flaking?,several months ago my lower left leg (shin area) began to hurt?,0.00051313173
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,several months ago my lower left leg (shin area) began to hurt?,0.007909446
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,several months ago my lower left leg (shin area) began to hurt?,0.007909446
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,several months ago my lower left leg (shin area) began to hurt?,0.007909446
4868,did i dislocate my shoulder while bodybuilding?,several months ago my lower left leg (shin area) began to hurt?,0.0011951028
4869,did i dislocate my shoulder while bodybuilding?,several months ago my lower left leg (shin area) began to hurt?,0.0011951028
4870,did i dislocate my shoulder while bodybuilding?,several months ago my lower left leg (shin area) began to hurt?,0.0011951028
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,several months ago my lower left leg (shin area) began to hurt?,4.924035e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,several months ago my lower left leg (shin area) began to hurt?,4.924035e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,several months ago my lower left leg (shin area) began to hurt?,4.924035e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,several months ago my lower left leg (shin area) began to hurt?,2.3621824e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,several months ago my lower left leg (shin area) began to hurt?,2.3621824e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,several months ago my lower left leg (shin area) began to hurt?,2.3621824e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,several months ago my lower left leg (shin area) began to hurt?,2.0597012e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,several months ago my lower left leg (shin area) began to hurt?,2.0597012e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,several months ago my lower left leg (shin area) began to hurt?,2.0597012e-07
4880,pain in chest with palpable lump no diagnosis can be made?,several months ago my lower left leg (shin area) began to hurt?,1.5159183e-07
4881,pain in chest with palpable lump no diagnosis can be made?,several months ago my lower left leg (shin area) began to hurt?,1.5159183e-07
4882,pain in chest with palpable lump no diagnosis can be made?,several months ago my lower left leg (shin area) began to hurt?,1.5159183e-07
4883,i am bleeding constantly after depo-provera birth control shot?,several months ago my lower left leg (shin area) began to hurt?,2.648413e-08
4884,i am bleeding constantly after depo-provera birth control shot?,several months ago my lower left leg (shin area) began to hurt?,2.648413e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,several months ago my lower left leg (shin area) began to hurt?,9.697262e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,several months ago my lower left leg (shin area) began to hurt?,9.697262e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,several months ago my lower left leg (shin area) began to hurt?,9.697262e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,several months ago my lower left leg (shin area) began to hurt?,1.31786395e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,several months ago my lower left leg (shin area) began to hurt?,1.31786395e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,several months ago my lower left leg (shin area) began to hurt?,1.31786395e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,several months ago my lower left leg (shin area) began to hurt?,0.0002558332
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,several months ago my lower left leg (shin area) began to hurt?,0.0002558332
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,several months ago my lower left leg (shin area) began to hurt?,0.0002558332
4894,i have brown-orange urine for a year how can i cure it?,several months ago my lower left leg (shin area) began to hurt?,2.3549654e-05
4895,i have brown-orange urine for a year how can i cure it?,several months ago my lower left leg (shin area) began to hurt?,2.3549654e-05
4896,i have brown-orange urine for a year how can i cure it?,several months ago my lower left leg (shin area) began to hurt?,2.3549654e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,several months ago my lower left leg (shin area) began to hurt?,2.1538158e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,several months ago my lower left leg (shin area) began to hurt?,2.1538158e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,several months ago my lower left leg (shin area) began to hurt?,2.4867536e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,several months ago my lower left leg (shin area) began to hurt?,2.4867536e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,several months ago my lower left leg (shin area) began to hurt?,2.4867536e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,several months ago my lower left leg (shin area) began to hurt?,2.2883324e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,several months ago my lower left leg (shin area) began to hurt?,2.2883324e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,several months ago my lower left leg (shin area) began to hurt?,2.2883324e-08
4905,do i have cirrhosis or a fatty liver?,several months ago my lower left leg (shin area) began to hurt?,0.0016020676
4906,do i have cirrhosis or a fatty liver?,several months ago my lower left leg (shin area) began to hurt?,0.0016020676
4907,do i have cirrhosis or a fatty liver?,several months ago my lower left leg (shin area) began to hurt?,0.0016020676
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,several months ago my lower left leg (shin area) began to hurt?,2.040294e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,several months ago my lower left leg (shin area) began to hurt?,2.040294e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,several months ago my lower left leg (shin area) began to hurt?,2.040294e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,several months ago my lower left leg (shin area) began to hurt?,2.6002445e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,several months ago my lower left leg (shin area) began to hurt?,2.6002445e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,several months ago my lower left leg (shin area) began to hurt?,2.6002445e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,several months ago my lower left leg (shin area) began to hurt?,1.8445811e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,several months ago my lower left leg (shin area) began to hurt?,1.8445811e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,several months ago my lower left leg (shin area) began to hurt?,5.0825168e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,several months ago my lower left leg (shin area) began to hurt?,5.0825168e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,several months ago my lower left leg (shin area) began to hurt?,5.0825168e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,several months ago my lower left leg (shin area) began to hurt?,0.0002135102
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,several months ago my lower left leg (shin area) began to hurt?,0.0002135102
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,several months ago my lower left leg (shin area) began to hurt?,0.0002135102
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,several months ago my lower left leg (shin area) began to hurt?,8.02217e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,several months ago my lower left leg (shin area) began to hurt?,8.02217e-06
