,question1,question2,prediction
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0009479061
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4589752e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4589752e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0829752e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0829752e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0829752e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0018441806
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0018441806
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0018441806
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.4730025e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.4730025e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.4730025e-08
4925,when i go to washroom i discharge blood and mucus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00046172558
4926,when i go to washroom i discharge blood and mucus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00046172558
4927,i have numbness on left side of body cold hands feet heart palpitations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.236194e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.236194e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.236194e-07
4930,i’ve just lost my toe nail – skin is really yellow,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.2322661e-07
4931,i’ve just lost my toe nail – skin is really yellow,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.2322661e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5309656e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5309656e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9058922e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9058922e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9058922e-05
4937,short term memory issues aching head daily crying spells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00034307357
4938,short term memory issues aching head daily crying spells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00034307357
4939,short term memory issues aching head daily crying spells?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00034307357
4940,my shoulder pops out and in by itself?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019613831
4941,my shoulder pops out and in by itself?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019613831
4942,my shoulder pops out and in by itself?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00019613831
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.270637e-08
4944,a worm is crawling under my skin into my earlobe?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.043021634
4945,a worm is crawling under my skin into my earlobe?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.043021634
4946,my mother is type ii diabetic woke up with marks under her right breast?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00043247352
4947,my mother is type ii diabetic woke up with marks under her right breast?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00043247352
4948,my mother is type ii diabetic woke up with marks under her right breast?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00043247352
4949,do i have a yeast infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00059765286
4950,do i have a yeast infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00059765286
4951,do i have a yeast infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00059765286
4952,do i have a yeast infection?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00059765286
4953,i have bladder problems difficulty urinating,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0005284094
4954,i have bladder problems difficulty urinating,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0005284094
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9007127e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9007127e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9007127e-06
4958,what do my blood test results mean?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.06391241
4959,what do my blood test results mean?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.06391241
4960,what do my blood test results mean?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.06391241
4961,i have athlete’s foot on the hands and feet or eczema?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.4280423e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.4280423e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.4280423e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.016732648
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.016732648
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.016732648
4967,do i have hyperparathyroidism?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.9023204e-06
4968,how long do i have left to live?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.937661e-07
4969,how long do i have left to live?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.937661e-07
4970,how long do i have left to live?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.937661e-07
4971,could this be oral gonorrhea or any type of std?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00014855164
4972,could this be oral gonorrhea or any type of std?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00014855164
4973,getting tired of going to dr and still no answers?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.260165e-07
4974,getting tired of going to dr and still no answers?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.260165e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6268815e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6268815e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6268815e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6268815e-06
4979,15 year old always gets headaches no one and nothing helps?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.9171856e-05
4980,15 year old always gets headaches no one and nothing helps?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.9171856e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.6326297e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.6326297e-06
4983,pain shoots up my back with constipation is it endometriosis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00020776995
4984,pain shoots up my back with constipation is it endometriosis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00020776995
4985,i get very paranoid about allergies and death please help?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00044768423
4986,i get very paranoid about allergies and death please help?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00044768423
4987,i get very paranoid about allergies and death please help?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00044768423
4988,i get very paranoid about allergies and death please help?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00044768423
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.239825e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.239825e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.239825e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014501513
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014501513
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014501513
4995,i have a reaction from the flu shot i received?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.104815e-06
4996,i have a reaction from the flu shot i received?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.104815e-06
4997,i have a reaction from the flu shot i received?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.104815e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.1430703e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.1430703e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.1430703e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7877188e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7877188e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.7877188e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.8503046e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.8503046e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.8503046e-05
5007,i have pain in the chest palpitations and my left hand hurts?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026114949
5008,i have pain in the chest palpitations and my left hand hurts?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026114949
5009,i have pain in the chest palpitations and my left hand hurts?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026114949
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.892386e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.892386e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3057984e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3057984e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.3057984e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00024354337
5016,i broke my tibia bone doctors are saying different things?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.8921014e-05
5017,my mother has copd and chest infection is she dying?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00082764647
5018,my mother has copd and chest infection is she dying?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00082764647
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.01523578
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.01523578
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.37063e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.37063e-05
5023,i have heart problems please diagnose me?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4390656e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.7116097e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2649348e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.2649348e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.008088215
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2994506e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2994506e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.972254e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.972254e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8668177e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8668177e-07
5034,i have not been well for some time now no one can give me an answer?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.041968e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00012894686
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0093267625
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0093267625
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00032201165
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00032201165
5040,i have pain in left abdominal for 3 days now please diagnose?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.80189e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.80189e-07
5042,my hands are shaking can’t write voice shivering please help me?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.7958945e-08
5043,my hands are shaking can’t write voice shivering please help me?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.7958945e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.556072e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.556072e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.0032308e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.010164173
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.2945455e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.2945455e-07
5050,i had rash covered my whole stomach now it is on my neck?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0034585572
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.396415e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.396415e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.370328e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.370328e-05
5055,a spot was found in my left upper chest x ray?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.003650044
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.752128e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.317485e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.317485e-08
5059,i’ve had excessive burps for 40 days?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0039594034
5060,i’ve had excessive burps for 40 days?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0039594034
5061,i need to know what is wrong with my spine?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00017236205
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9207357e-06
5063,i want to stop using ativan what should i do?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00030504633
5064,i am peg tube feeding my mother complicated medical history need advice?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0038810165
5065,my father is tortured by things he believes in i don’t know where to go next.,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9593484e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.065652e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.8429935e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.8429935e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.5041437e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0022970329
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0022970329
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00058962253
5073,after operation swollen feet and legs?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7427806e-06
5074,after operation swollen feet and legs?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7427806e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.844143e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0052388287
5077,i suffer waist pain after lifting weight pain spread to my back?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0052388287
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00039434925
5079,i suffer from joint hypermobility what do you recommend?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.6460814e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.206576e-06
5081,my blood tests came back abnormal how can i correct this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8645712e-07
5082,my blood tests came back abnormal how can i correct this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8645712e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.009545211
5084,i have a sudden onset of swelling in both legs and ankles?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0029443563
5085,i have a sudden onset of swelling in both legs and ankles?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0029443563
5086,i have a basal cell carcinoma what specialist should i consult?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00027260178
5087,i have a basal cell carcinoma what specialist should i consult?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00027260178
5088,i am a dancer my ankle gets weak?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0012261069
5089,i am a dancer my ankle gets weak?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0012261069
5090,i am addicted to red bull drink…50 cans a week?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.189861e-07
5091,i am addicted to red bull drink…50 cans a week?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.189861e-07
5092,i have a skin disease but no idea what it is?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00035121152
5093,my muscles freeze up from my toes to my neck what is this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.133045e-07
5094,my muscles freeze up from my toes to my neck what is this?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.133045e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.301622e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.301622e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00024347325
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.3629716e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.2720773e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.2809556e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.2809556e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.9854237e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.9854237e-06
5104,i’m feeling high – but only taking medications?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.1499329e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.006923871
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.281123e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.281123e-06
5108,my mouth is turning from brown to pink what is happening?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.380505e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.916255e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.916255e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.187468e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2452937e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2452937e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.4621163e-09
5115,i have sharp pain under my lower left rib cage what is it?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0029574963
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026997135
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0026997135
5118,my hip is very painful doctors didn’t find anything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00031693478
5119,my hip is very painful doctors didn’t find anything?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00031693478
5120,i am snorting tylenol scared to talk to my doctor?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00011520307
5121,i have computer vision syndrome pain in shoulder head nerves?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.0003726e-07
5122,received punch in the face caused nerve damage is recovery possible?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.0831463e-07
5123,received punch in the face caused nerve damage is recovery possible?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.0831463e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.013834473
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.395662e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0001897252
5127,i have growth on my scalp getting bigger?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.157715e-07
5128,i have growth on my scalp getting bigger?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.157715e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.31782335e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.31782335e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4722717e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0034391235
5133,i broke my femur can hobble here and there can’t put my socks on?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.535066e-07
5134,i’m currently going through a miscarriage how long will this take?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6506392e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.5842326e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.6601275e-09
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.003002537
