,question1,question2,prediction
5193,i have a lot of pain in my lower arm?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00080342
5194,i’m 19 and losing my hair…why?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.3790289e-05
5195,i’m 19 and losing my hair…why?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.3790289e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.047218777
5197,hands swelling for 18 hours – what should i do?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0012329274
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8720481e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.7806845e-07
5200,i have back pain with red spotty rashes?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.2103064e-05
5201,i have been bruising a lot for no reason and losing vision?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2322092e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.616263e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.616263e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0059876195
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7.40266e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0004750114
5207,i was diagnosed as type-ii diabetes can you help?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.453441e-07
5208,after i had medical induced coma my health has gone downhill,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.9704927e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.046822097
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.2565374e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.2565374e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.2565374e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.2565374e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.6108938e-08
5215,my kid is suffering from …. this … what is it?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00024268105
5216,i have constant pain in my abdomen my appetite has gone?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.2537283e-06
5217,i had juvéderm put in my lips can it be taken out?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.318223e-06
5218,i have a gout attack…blotches going up my leg?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8609213e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7092262e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.05288738
5221,my son has uneven hip creases becoming more pronounced,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.949524e-07
5222,i am on medication for heart disease now have blotches under my skin,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.09828261
5223,urgency in urination now with blood,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00019773253
5224,i stopped taking all my medication…feeling excited.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.05039588
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.05114916
5226,growth under my tongue varies in size when i eat?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8805166e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.1599352e-07
5228,how do i get rid of ulcers on my legs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0577429e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.0621004e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.217348e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4121927e-06
5232,painful aching pins and needles in my arms and legs?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.135617e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4740364e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4740364e-06
5235,i had ct scan for throat cancer – can i trust results,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.999438e-06
5236,abscess between my legs taking antibiotics…. what next?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.5029933
5237,there are worms under my skin and along my belly,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0018621667
5238,i need relief from chronic epididymitis,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00010165901
5239,8 weeks pregnant umbilicus is infected,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.8896287e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.0254087e-05
5241,hi i have white lumps on the top of my throat?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00053712615
5242,5 weeks pregnant…. safe to take medications?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0018122585
5243,should i tell my fellow dancers i have ringworm?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0006762481
5244,weird skin phenomena happening…skin changing shape and color,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.9304325e-06
5245,weird skin phenomena happening…skin changing shape and color,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.9304325e-06
5246,my mom has shingles…can she transmit it to me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0052238903
5247,waiting for gallstones surgery – can i have a baby?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.0636165e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0034890831
5249,my body is swelling losing control of hands and feet,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.146363e-05
5250,can a mother with autism raise a child,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.51013976
5251,strange thing appeared on my skin,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.059821546
5252,pain inflammation swelling…looks pretty bad too,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.18166457
5253,something is stuck in my throat – can’t get it out,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.828628e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0023951898
5255,i have fibrosis one breast is much bigger than the other…normal?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.3891256e-07
5256,pimple like bump under my right breast…is it mrsa,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.1363684e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.2305602e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0002434333
5259,sharp stabbing pain on my right side…i am a smoker,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0004134816
5260,baby wakes up 5 times per night …not normal,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.478559e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.3539328
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.3539328
5263,ringing in ears…. and i have no balance,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.034891
5264,i have a strange fever…tests negative …help,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00018470177
5265,my acid reflux is so bad i need to throw up to feel better,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7864058e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4867118e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00020047017
5268,i have yeast infection…. came back with a vengeance.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0011850434
5269,i am on path to kidney failure is there some better treatment,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.6642924e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.7784763e-06
5271,i have fluids in my eyes…what is it …please help,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0022942068
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.5181313e-06
5273,i have phimosis is circumcision necessary,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.000107455875
5274,my daughter has blurry vision and some black dots in the corona,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.905824e-08
5275,lost 100 lbs coccyx broken unable to move,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0031042648
5276,3 yr old son has small specks of blood on face after napping,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.591125e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4209995e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.155137e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0038254177
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001713296
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001713296
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001713296
5283,my calf is twice the size of my other calf with severe pain,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00055843417
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.33764404
5285,i don’t know if my wound is healing.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.009344552
5286,i don’t know if my wound is healing.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.009344552
5287,i am pregnant but i have a weak heart…i’m scared,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6845006e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6845006e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.2752828e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.09041351
5291,my doctor just scared the life out of me!,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,7.1055065e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.284951e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.5253194e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00017850993
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00085292704
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00085292704
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8492997e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8492997e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.8492997e-06
5300,am i pregnant …. no period,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6440032e-05
5301,am i pregnant …. no period,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.6440032e-05
5302,my knees keep swelling how can i get rid of it?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.684485e-05
5303,my knees keep swelling how can i get rid of it?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.684485e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.269478e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.269478e-07
5306,violent spasms in my head when going to sleep,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0004988059
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00013024229
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00013024229
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.03150414
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.03150414
5311,shooting pains in my back side bottom – doctors say they don’t know,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.041793e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.11517161
5313,is it a really bad charley horse cramp or dangerous seizure?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.11517161
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5853906e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.038827855
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.038827855
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.3723386e-06
5318,i started bleeding during intercourse…why?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5170802e-05
5319,i started bleeding during intercourse…why?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5170802e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00014567631
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.4394625e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.4394625e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.4394625e-07
5324,japanese encephalitis immunization got only first injection not second?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.709613e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.010956083
5326,bad taste in my mouth for a month and a half now,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0020414907
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.1866458e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0071708634
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0071708634
5330,i’m a nurse i may have pricked myself with a hiv needle,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.020414712
5331,want to remove plate and screws in my arm … need 2nd opinion,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.081798e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0890625e-06
5333,do my test results show i have cancer?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.015883934
5334,belly aching starving nauseous can’t sleep – what could it be?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4079682e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4079682e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.7628226e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.3154881e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.0004705e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.07569711
5340,dome shaped red bumps on penis,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.5351741e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2261591e-07
5342,i was stung by a red wasp – it is not improving?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.894744e-06
5343,i was stung by a red wasp – it is not improving?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.894744e-06
5344,what is wrong with my body?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.04099809
5345,doctor i am 19 weeks pregnant…i am really depressed,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.993656e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.993656e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.441014e-05
5348,my husband is worried about dropping dead!,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.013171932
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4424054e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.4424718e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.4424718e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00042820006
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00086810504
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.0701685e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.0701685e-05
5356,is it toxic shock syndrome,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,5.5529792e-05
5357,cigarette burns – won’t go away.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0016253338
5358,swollen testicles. no prostate -no stds. what is it?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.8799634e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.914525e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.914525e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.0313797e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.0313797e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.825851e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0867988e-08
5365,my son is vomiting and nobody can find out why,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.2015454e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.543273e-05
5367,i’m 19 years old …. do i have autism?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,4.6718246e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.0328485e-05
