,question1,question2,prediction
3943,i got a sore on my lip and now it got bigger and it burns?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6802404e-06
3944,i got a sore on my lip and now it got bigger and it burns?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6802404e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.987618e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.987618e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.987618e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3350325e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3350325e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3350325e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.649542e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.649542e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.649542e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.649542e-07
3955,i have scoliosis i’m worried about it getting worse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00047054666
3956,i have scoliosis i’m worried about it getting worse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00047054666
3957,i have scoliosis i’m worried about it getting worse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00047054666
3958,i have scoliosis i’m worried about it getting worse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00047054666
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.9939183e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.9939183e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.9939183e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.018588e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.018588e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.018588e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.018588e-06
3966,i hit my head i still have the numbness in my arms and hand,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0016228055
3967,i hit my head i still have the numbness in my arms and hand,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0016228055
3968,i hit my head i still have the numbness in my arms and hand,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0016228055
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6783747e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6783747e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6783747e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0005836986
3973,my hand shakes the tremor continues and my friends and family noticed it.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0005836986
3974,my hand shakes the tremor continues and my friends and family noticed it.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0005836986
3975,my hand shakes the tremor continues and my friends and family noticed it.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0005836986
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0009261143
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0009261143
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0009261143
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0009261143
3980,my wife is not eating without medical insurance will likely end up dead?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0077095255
3981,my wife is not eating without medical insurance will likely end up dead?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0077095255
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.6508222e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.646385e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.646385e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2980089e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2980089e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.5640657e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.5640657e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.5640657e-09
3996,i’m concerned about my elevated blood pressure?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1253938e-05
3997,i’m concerned about my elevated blood pressure?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1253938e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.0724784e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.0724784e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.282377e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.282377e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.282377e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.658184e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.658184e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0013270949
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00010205296
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00010205296
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00010205296
4009,i am suffering with low back pain since last three years following doctor advice but no development?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.690323e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.690323e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.690323e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00045123664
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00045123664
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00045123664
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00045123664
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00045123664
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00045123664
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0009107175
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0009107175
4020,for 3 months now i have had severe nausea. cant hold anything down?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1362946e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1362946e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1362946e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8538128e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8538128e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.144944e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.144944e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4051636e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4051636e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4051636e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.837382e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.837382e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.837382e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.007470328
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.007470328
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.007470328
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1173145e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1173145e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1618001e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1618001e-06
4040,i have the nexplenon birth control i’m in pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00023236516
4041,i have the nexplenon birth control i’m in pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00023236516
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.46666725e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.46666725e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.46666725e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.46666725e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4733402e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4733402e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.4733402e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.4685097e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.4685097e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.4685097e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.004443768
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.004443768
4054,i was in a bad car accident. since then i commonly feel completely different?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.038368315
4055,i was in a bad car accident. since then i commonly feel completely different?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.038368315
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.622153e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.622153e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.622153e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.091018e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.091018e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.091018e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.35762e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3589924e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3589924e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3589924e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3589924e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6632926e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.6632926e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7249995e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7249995e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.7249995e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.1339793e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.1339793e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.1339793e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.1339793e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00023867366
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00023867366
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00023867366
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.198034e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.198034e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.198034e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0288391e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0288391e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0288391e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0288391e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.230213e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.230213e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.230213e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5824797e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5824797e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5824797e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5824797e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.5824797e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.1721206e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.001663553
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.001663553
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.001663553
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.7353463e-09
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.7353463e-09
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0423726e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0423726e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.0423726e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.3744207e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8967872e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8967872e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0047887224
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.8035143e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.8035143e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.8035143e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.8035143e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00018495307
4112,i suffer from neck pain due to bad posture is there anything that can help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00018495307
4113,i suffer from neck pain due to bad posture is there anything that can help me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00018495307
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.786567e-08
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.786567e-08
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.786567e-08
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8981354e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4545916e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4545916e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4545916e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.034707e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.034707e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.034707e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2637996e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2637996e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0003337589
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0003337589
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0003337589
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0003337589
4136,is there a treatment for hyperglycemia?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0032793027
4137,is there a treatment for hyperglycemia?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0032793027
