,question1,question2,prediction
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.2627888e-06
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.2627888e-06
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.4253195e-05
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.4253195e-05
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.4253195e-05
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.4253195e-05
3842,my wife is not pregnant but she is producing milk from her left breast?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.659022e-07
3843,my wife is not pregnant but she is producing milk from her left breast?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.659022e-07
3844,my wife is not pregnant but she is producing milk from her left breast?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.659022e-07
3845,my wife is not pregnant but she is producing milk from her left breast?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.659022e-07
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0019585188
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0019585188
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0019585188
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.227585e-07
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.227585e-07
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.227585e-07
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.227585e-07
3853,diabetic man had leg injury antibiotics not working?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7358737e-06
3854,diabetic man had leg injury antibiotics not working?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7358737e-06
3855,diabetic man had leg injury antibiotics not working?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7358737e-06
3856,diabetic man had leg injury antibiotics not working?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7358737e-06
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9224139e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9224139e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9224139e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1767714e-07
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1767714e-07
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1767714e-07
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1767714e-07
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.3937628e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.3937628e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.3937628e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.3937628e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.466601e-06
3869,my pregnancy tests are negative but my belly is getting bigger?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.466601e-06
3870,my pregnancy tests are negative but my belly is getting bigger?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.466601e-06
3871,my pregnancy tests are negative but my belly is getting bigger?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.466601e-06
3872,i have blood pressure issues family has a history of stroke and heart disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.2067843e-07
3873,i have blood pressure issues family has a history of stroke and heart disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.2067843e-07
3874,i have blood pressure issues family has a history of stroke and heart disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.2067843e-07
3875,i have blood pressure issues family has a history of stroke and heart disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.2067843e-07
3876,are these spots next to my labia normal?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00072023657
3877,are these spots next to my labia normal?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00072023657
3878,are these spots next to my labia normal?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00072023657
3879,are these spots next to my labia normal?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00072023657
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0024707678
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0024707678
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0024707678
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0024707678
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8020025e-06
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8020025e-06
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8020025e-06
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8020025e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.5173095e-09
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.5173095e-09
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.5173095e-09
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.5173095e-09
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.094718e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.094718e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.094718e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.094718e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.0933406e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.0933406e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.0933406e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.0933406e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029375833
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029375833
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029375833
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029375833
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.833351e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.833351e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.833351e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.833351e-07
3908,i have a tumor on my scalp?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.733442e-05
3909,i have a tumor on my scalp?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.733442e-05
3910,i have a tumor on my scalp?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.733442e-05
3911,i have a tumor on my scalp?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.733442e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2679404e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2679404e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2679404e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2679404e-06
3916,i have blood in urine convinced it could be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.743154e-06
3917,i have blood in urine convinced it could be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.743154e-06
3918,i have blood in urine convinced it could be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.743154e-06
3919,i have blood in urine convinced it could be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.743154e-06
3920,i have blood in urine convinced it could be cancer?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.743154e-06
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2985405e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2985405e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2985405e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2985405e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.325387e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.325387e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.325387e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.6597535e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.6597535e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.6597535e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0006737255
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0006737255
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0006737255
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0006737255
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0006737255
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00011009944
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00011009944
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00011009944
3939,i have moles on my shoulders a few on my back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7263674e-05
3940,i have moles on my shoulders a few on my back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7263674e-05
3941,i have moles on my shoulders a few on my back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.7263674e-05
3942,i got a sore on my lip and now it got bigger and it burns?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00010057292
3943,i got a sore on my lip and now it got bigger and it burns?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00010057292
3944,i got a sore on my lip and now it got bigger and it burns?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00010057292
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.013003447
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.013003447
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.013003447
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0017155267
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0017155267
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0017155267
3951,i have cognitive impairment. can i get dementia as a young adult?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.887253e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.887253e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.887253e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.887253e-07
3955,i have scoliosis i’m worried about it getting worse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.0639775e-06
3956,i have scoliosis i’m worried about it getting worse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.0639775e-06
3957,i have scoliosis i’m worried about it getting worse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.0639775e-06
3958,i have scoliosis i’m worried about it getting worse?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.0639775e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1001596e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1001596e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1001596e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3298726e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3298726e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3298726e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.3298726e-05
3966,i hit my head i still have the numbness in my arms and hand,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9646885e-05
3967,i hit my head i still have the numbness in my arms and hand,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9646885e-05
3968,i hit my head i still have the numbness in my arms and hand,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9646885e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.8325373e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.8325373e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,8.8325373e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.029674372
3973,my hand shakes the tremor continues and my friends and family noticed it.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.029674372
3974,my hand shakes the tremor continues and my friends and family noticed it.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.029674372
3975,my hand shakes the tremor continues and my friends and family noticed it.,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.029674372
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2520491e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2520491e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2520491e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2520491e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.9573314e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.9573314e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.03931608
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0057532755
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0057532755
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4630716e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4630716e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.9791445e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.9791445e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.9791445e-05
3996,i’m concerned about my elevated blood pressure?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.63094e-06
3997,i’m concerned about my elevated blood pressure?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.63094e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.8545135e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.8545135e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.1370408e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.1370408e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.1370408e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.021619873
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.021619873
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.1803156e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00021594221
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00021594221
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00021594221
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4428678e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4428678e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4428678e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.6193564e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.6193564e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.6193564e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.6193564e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.6193564e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.6193564e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02658295
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.02658295
4020,for 3 months now i have had severe nausea. cant hold anything down?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5793828e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5793828e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.5793828e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4057742e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4057742e-05
